evals, mean, best, worst, success num
250, 1.5144728783625214, 0.0006680445403591636, 3.045847458577315, 2
252, 1.514472878191599, 0.0006679327039512516, 3.0458472311842857, 2
256, 1.514472878191599, 0.0006679327039512516, 3.0458472311842857, 2
260, 1.514471716660669, 0.0006657649290164011, 3.0458464886720504, 2
263, 1.5144714581227519, 0.0006649249246787423, 3.0458469434329336, 2
266, 1.5144710143530469, 0.0006635202184573513, 3.0458478531724857, 2
267, 1.514470421846141, 0.0006618192211449644, 3.045849673522819, 2
271, 1.514470421846141, 0.0006618192211449644, 3.045849673522819, 2
273, 1.5144702247633417, 0.0006616042487559168, 3.0458514950346367, 2
277, 1.5144702247633417, 0.0006616042487559168, 3.0458514950346367, 2
281, 1.5144702247633417, 0.0006616042487559168, 3.0458514950346367, 2
285, 1.5144702247633417, 0.0006616042487559168, 3.0458514950346367, 2
289, 1.5144702247633417, 0.0006616042487559168, 3.0458514950346367, 2
293, 1.5144693836193253, 0.0006603011551412738, 3.0458507520724662, 2
295, 1.5144691288631864, 0.000659383802561706, 3.045851207588718, 2
296, 1.5144686930923248, 0.0006578261002188627, 3.0458521188389738, 2
298, 1.51446811857761, 0.0006558269246793284, 3.0458539422107425, 2
302, 1.51446811857761, 0.0006558269246793284, 3.0458539422107425, 2
303, 1.5144679426018328, 0.0006553260163298594, 3.04585576674427, 2
307, 1.5144679426018328, 0.0006553260163298594, 3.04585576674427, 2
311, 1.5144679426018328, 0.0006553260163298594, 3.04585576674427, 2
315, 1.5144679426018328, 0.0006553260163298594, 3.04585576674427, 2
319, 1.5144679426018328, 0.0006553260163298594, 3.04585576674427, 2
321, 1.5144674262963862, 0.0006549047649608607, 3.0458550233322073, 2
322, 1.5144671750422103, 0.0006539087519768085, 3.045855479603868, 2
323, 1.5144667466942834, 0.0006521953650706644, 3.045856392364966, 2
325, 1.514466188964783, 0.0006498924195262427, 3.0458582187585206, 2
329, 1.514466188964783, 0.0006498924195262427, 3.0458582187585206, 2
331, 1.5144660328376414, 0.0006490997859351903, 3.04586004631382, 2
335, 1.5144660328376414, 0.0006490997859351903, 3.04586004631382, 2
339, 1.5144660328376414, 0.0006490997859351903, 3.04586004631382, 2
343, 1.5144660328376414, 0.0006490997859351903, 3.04586004631382, 2
347, 1.5144660328376414, 0.0006490997859351903, 3.04586004631382, 2
349, 1.5144660303212647, 0.0006491159932823782, 3.0458598178059346, 2
353, 1.5144660303212647, 0.0006491159932823782, 3.0458598178059346, 2
356, 1.514465979158013, 0.0006501505867186307, 3.0458590739655422, 2
360, 1.5144657187556547, 0.0006490281337237049, 3.0458595309563696, 2
364, 1.514465272349158, 0.0006470627808964046, 3.0458604451558213, 2
368, 1.5144646798632404, 0.000644261199591001, 3.0458622744261836, 2
372, 1.5144646798632404, 0.000644261199591001, 3.0458622744261836, 2
374, 1.5144644915647791, 0.0006429800762865219, 3.045864104858377, 2
378, 1.5144644915647791, 0.0006429800762865219, 3.045864104858377, 2
382, 1.5144644915647791, 0.0006429800762865219, 3.045864104858377, 2
386, 1.5144644915647791, 0.0006429800762865219, 3.045864104858377, 2
390, 1.5144644915647791, 0.0006429800762865219, 3.045864104858377, 2
394, 1.5144644915647791, 0.0006429800762865219, 3.045864104858377, 2
395, 1.5144644914371128, 0.0006430153833578955, 3.0458639904222804, 2
399, 1.5144644914371128, 0.0006430153833578955, 3.0458639904222804, 2
402, 1.5144642487880016, 0.0006424738998448411, 3.0458636182793177, 2
404, 1.5144641819054323, 0.0006421276501661729, 3.0458638471451436, 2
408, 1.5144640671108696, 0.00064150651541978, 3.0458643049313303, 2
410, 1.5144639136274307, 0.0006405505953740186, 3.045865220721435, 2
414, 1.5144639123175556, 0.0006397890664771621, 3.0458670531731475, 2
418, 1.5144639123175556, 0.0006397890664771621, 3.0458670531731475, 2
422, 1.5144639123175556, 0.0006397890664771621, 3.0458670531731475, 2
424, 1.5144638619475521, 0.0006399777862980896, 3.0458661368020405, 2
428, 1.5144638619475521, 0.0006399777862980896, 3.0458661368020405, 2
432, 1.5144638619475521, 0.0006399777862980896, 3.0458661368020405, 2
436, 1.5144638619475521, 0.0006399777862980896, 3.0458661368020405, 2
440, 1.5144638619475521, 0.0006399777862980896, 3.0458661368020405, 2
442, 1.5144637023102523, 0.0006396635889535768, 3.045865764546601, 2
444, 1.514463636300539, 0.0006392975483522963, 3.0458659936013337, 2
447, 1.514463523314375, 0.0006386370781202101, 3.04586645176521, 2
449, 1.514463373715759, 0.0006376035412416374, 3.045867368310964, 2
453, 1.514463373715759, 0.0006376035412416374, 3.045867368310964, 2
457, 1.5144633263100495, 0.0006369546488492353, 3.0458682851471566, 2
461, 1.5144633263100495, 0.0006369546488492353, 3.0458682851471566, 2
465, 1.5144633263100495, 0.0006369546488492353, 3.0458682851471566, 2
469, 1.5144633263100495, 0.0006369546488492353, 3.0458682851471566, 2
473, 1.5144633263100495, 0.0006369546488492353, 3.0458682851471566, 2
476, 1.514463250273121, 0.0006368700267039425, 3.0458679127792125, 2
477, 1.514463185096598, 0.0006364840155125753, 3.0458681420229023, 2
481, 1.5144630738384408, 0.0006357838464168742, 3.0458686005646074, 2
483, 1.5144629279602344, 0.0006346719517669688, 3.0458695178659463, 2
487, 1.5144629279602344, 0.0006346719517669688, 3.0458695178659463, 2
489, 1.5144628846601291, 0.0006339462189878989, 3.045870435457787, 2
493, 1.5144628846601291, 0.0006339462189878989, 3.045870435457787, 2
497, 1.5144628846601291, 0.0006339462189878989, 3.045870435457787, 2
501, 1.5144628846601291, 0.0006339462189878989, 3.045870435457787, 2
