evals, mean, best, worst, success num
413, 1.1413142818077189, 0.8469013745586494, 1.5345337059429343, 0
416, 1.1395505212821804, 0.8488278387601179, 1.518982527692692, 0
420, 1.1395505212821804, 0.8488278387601179, 1.518982527692692, 0
423, 1.1378680210456933, 0.8478734420356645, 1.5273073931805825, 0
427, 1.1378680210456933, 0.8478734420356645, 1.5273073931805825, 0
430, 1.1363472448489298, 0.8497783228980101, 1.5116720817069722, 0
434, 1.1363472448489298, 0.8497783228980101, 1.5116720817069722, 0
436, 1.1344025096686288, 0.8488164645493946, 1.5200479483368279, 0
440, 1.1344025096686288, 0.8488164645493946, 1.5200479483368279, 0
443, 1.1331397126591083, 0.8507231920854644, 1.5043275967802408, 0
447, 1.1331397126591083, 0.8507231920854644, 1.5043275967802408, 0
449, 1.1309294400072372, 0.8497768851881592, 1.512755053814661, 0
453, 1.1309294400072372, 0.8497768851881592, 1.512755053814661, 0
455, 1.1299281298706934, 0.8516615817038529, 1.4969487449394143, 0
459, 1.1299281298706934, 0.8516615817038529, 1.4969487449394143, 0
461, 1.1274381358394405, 0.8507116246356095, 1.5054283923400444, 0
465, 1.1274381358394405, 0.8507116246356095, 1.5054283923400444, 0
469, 1.126714769243974, 0.8526007984069542, 1.4895351989318188, 0
473, 1.126714769243974, 0.8526007984069542, 1.4895351989318188, 0
477, 1.1239394937282208, 0.8516638429884879, 1.4980676474278463, 0
481, 1.1239394937282208, 0.8516638429884879, 1.4980676474278463, 0
485, 1.123496105530037, 0.8535248526813557, 1.4820866327586852, 0
486, 1.1230727641213998, 0.8516433926084797, 1.4991818624013737, 0
490, 1.1230727641213998, 0.8516433926084797, 1.4991818624013737, 0
493, 1.1170531422000038, 0.8553691488614779, 1.467074458056364, 0
497, 1.1170531422000038, 0.8553691488614779, 1.467074458056364, 0
501, 1.1157204388948196, 0.8535115681549488, 1.4843857091755146, 0
