evals, mean, best, worst, success num
249, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
253, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
257, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
258, 1.7334704936697134, 0.10602596470130748, 3.36190881312373, 0
260, 1.7273707665216944, 0.09738501886665057, 3.3619447088516776, 0
262, 1.7081152950214167, 0.04899031826827574, 3.3619570078070726, 1
264, 1.6914768901315538, 0.026947712253619215, 3.3594849808068035, 2
268, 1.6914768901315538, 0.026947712253619215, 3.3594849808068035, 2
272, 1.6914768901315538, 0.026947712253619215, 3.3594849808068035, 2
275, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
279, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
283, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
287, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
291, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
295, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
299, 1.6907197205319706, 0.04177752798323238, 3.305647433601839, 1
302, 1.684392148948048, 0.05747304248895944, 3.473992662847848, 1
306, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
310, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
314, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
318, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
322, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
326, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
330, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
334, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
338, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
342, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
346, 1.6480444511356334, 0.05019925915794566, 3.4739946868680196, 2
348, 1.5852591046208364, 0.03827666194106816, 3.1298964393419024, 2
350, 1.5852569632609315, 0.038277660505719575, 3.129897408694484, 2
351, 1.5852534813307217, 0.03828535351303744, 3.1298996102361767, 2
355, 1.585253074654929, 0.03828743891416517, 3.1298999896541675, 2
356, 1.5852530396722189, 0.03828764447219218, 3.1299000249883995, 2
360, 1.5852530229882955, 0.03828774422912368, 3.129900042017395, 2
361, 1.5852526163690372, 0.03829060212133373, 3.1299005010025507, 2
363, 1.585252341928253, 0.03829322148984518, 3.1299008819272136, 2
365, 1.5852523382986536, 0.03829326190882121, 3.1299008875603325, 2
367, 1.5852523382881794, 0.03829326202482075, 3.129900887576536, 2
371, 1.5852523382689734, 0.038293262238756245, 3.129900887606259, 2
375, 1.5852523382655237, 0.03829326227561163, 3.129900887611487, 2
377, 1.5852523382648709, 0.03829326228366448, 3.1299008876124854, 2
381, 1.5852523382648676, 0.03829326228366831, 3.1299008876124987, 2
384, 1.5852523382648214, 0.03829326228372756, 3.129900887612525, 2
385, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
389, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
393, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
397, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
401, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
405, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
409, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
413, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
417, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
421, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
425, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
429, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
433, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
437, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
441, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
445, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
449, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
453, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
457, 1.5852523382648203, 0.03829326228369878, 3.129900887612525, 2
460, 1.5836468685224374, 0.033634555857147266, 3.0971255503586614, 1
462, 1.5829377929025894, 0.04365140420057802, 3.1139367898528083, 1
466, 1.5829377929025894, 0.04365140420057802, 3.1139367898528083, 1
470, 1.5829377929025894, 0.04365140420057802, 3.1139367898528083, 1
474, 1.5829377929025894, 0.04365140420057802, 3.1139367898528083, 1
478, 1.5829377929025894, 0.04365140420057802, 3.1139367898528083, 1
479, 1.5789233669802314, 0.013291234295675653, 3.099485378979284, 1
482, 1.5673001151171604, 0.05671634428555151, 3.082264302204145, 2
486, 1.5673001151171604, 0.05671634428555151, 3.082264302204145, 2
490, 1.5673001151171604, 0.05671634428555151, 3.082264302204145, 2
494, 1.5673001151171604, 0.05671634428555151, 3.082264302204145, 2
498, 1.5673001151171604, 0.05671634428555151, 3.082264302204145, 2
500, 1.5571094622533015, 0.018023890050784627, 3.0860333757893006, 2
504, 1.5571094622533015, 0.018023890050784627, 3.0860333757893006, 2
