evals, mean, best, worst, success num
122, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
126, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
130, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
134, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
137, 0.3110050507947943, 0.11834181863945077, 0.5316728050184368, 0
141, 0.3110050507947943, 0.11834181863945077, 0.5316728050184368, 0
142, 0.28671868230484365, 0.05501941369242581, 0.53168499260962, 1
146, 0.28671868230484365, 0.05501941369242581, 0.53168499260962, 1
150, 0.28671868230484365, 0.05501941369242581, 0.53168499260962, 1
154, 0.28671868230484365, 0.05501941369242581, 0.53168499260962, 1
158, 0.28671868230484365, 0.05501941369242581, 0.53168499260962, 1
161, 0.285844257586147, 0.05371439415229087, 0.5316782721792904, 1
165, 0.285844257586147, 0.05371439415229087, 0.5316782721792904, 1
169, 0.285844257586147, 0.05371439415229087, 0.5316782721792904, 1
170, 0.27796288703482175, 0.019671861155569372, 0.53167796539905, 1
174, 0.27796288703482175, 0.019671861155569372, 0.53167796539905, 1
178, 0.27796288703482175, 0.019671861155569372, 0.53167796539905, 1
182, 0.27796288703482175, 0.019671861155569372, 0.53167796539905, 1
186, 0.27796288703482175, 0.019671861155569372, 0.53167796539905, 1
188, 0.27670583072428434, 0.01450531373330392, 0.531678385451956, 1
192, 0.27670583072428434, 0.01450531373330392, 0.531678385451956, 1
196, 0.27670583072428434, 0.01450531373330392, 0.531678385451956, 1
200, 0.27670583072428434, 0.01450531373330392, 0.531678385451956, 1
203, 0.2764999230536491, 0.013716274759565486, 0.5316782804381547, 1
207, 0.2764999230536491, 0.013716274759565486, 0.5316782804381547, 1
211, 0.2764999230536491, 0.013716274759565486, 0.5316782804381547, 1
215, 0.2764999230536491, 0.013716274759565486, 0.5316782804381547, 1
219, 0.2764999230536491, 0.013716274759565486, 0.5316782804381547, 1
223, 0.2764999230536491, 0.013716274759565486, 0.5316782804381547, 1
226, 0.2764994538588644, 0.013712236057562787, 0.5316782870015153, 1
230, 0.2764994538588644, 0.013712236057562787, 0.5316782870015153, 1
234, 0.2764994538588644, 0.013712236057562787, 0.5316782870015153, 1
238, 0.2764994538588644, 0.013712236057562787, 0.5316782870015153, 1
241, 0.2764993889949743, 0.013713216108438819, 0.5316782871510798, 1
242, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
246, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
250, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
254, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
256, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
258, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
260, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
261, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
262, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
263, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
264, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
265, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
268, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
269, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
271, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
275, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
279, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
283, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
287, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
291, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
295, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
299, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
303, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
307, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
311, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
315, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
319, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
323, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
327, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
331, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
335, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
339, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
343, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
347, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
351, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
355, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
359, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
363, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
367, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
371, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
375, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
379, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
383, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
387, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
391, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
395, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
399, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
403, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
404, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
408, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
412, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
413, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
417, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
419, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
423, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
425, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
429, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
433, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
434, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
438, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
442, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
445, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
449, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
453, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
457, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
461, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
465, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
469, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
471, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
475, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
479, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
483, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
486, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
490, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
494, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
496, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
499, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
503, 0.2764991866209274, 0.013711325981584078, 0.5316782904327614, 1
