evals, mean, best, worst, success num
246, 1.4679191964785572, 0.005976865952932308, 2.7034845513002694, 1
249, 1.4678604187553561, 0.005646017669387802, 2.7034963137657115, 1
253, 1.467797123450255, 0.0054645911179225124, 2.703486254025696, 1
257, 1.467797123450255, 0.0054645911179225124, 2.703486254025696, 1
261, 1.467797123450255, 0.0054645911179225124, 2.703486254025696, 1
263, 1.467687526322348, 0.004990552942112554, 2.7034912836431086, 1
267, 1.467687526322348, 0.004990552942112554, 2.7034912836431086, 1
271, 1.467687526322348, 0.004990552942112554, 2.7034912836431086, 1
272, 1.4676826780074474, 0.004923277596991075, 2.7034971649609427, 1
276, 1.4675787695537301, 0.004543611152468914, 2.7034921349335237, 1
280, 1.4675787695537301, 0.004543611152468914, 2.7034921349335237, 1
284, 1.4675787695537301, 0.004543611152468914, 2.7034921349335237, 1
288, 1.4675153431486372, 0.004242120510014462, 2.703498016171419, 1
289, 1.4675003583442172, 0.004218011200675807, 2.703492986239195, 1
293, 1.4675003583442172, 0.004218011200675807, 2.703492986239195, 1
297, 1.4674363222726383, 0.003866269834670867, 2.70350474888521, 1
301, 1.4674363222726383, 0.003866269834670867, 2.70350474888521, 1
303, 1.4672395509889724, 0.0031151950742817226, 2.7034997186381644, 1
307, 1.4672395509889724, 0.0031151950742817226, 2.7034997186381644, 1
311, 1.4672395509889724, 0.0031151950742817226, 2.7034997186381644, 1
315, 1.4672395509889724, 0.0031151950742817226, 2.7034997186381644, 1
316, 1.4672095861661405, 0.0029714574387967275, 2.7035026593009666, 1
320, 1.467191411625055, 0.002916673148766692, 2.703500144264381, 1
324, 1.467191411625055, 0.002916673148766692, 2.703500144264381, 1
325, 1.467153376389858, 0.0027167687785025745, 2.7035060256325254, 1
328, 1.4671343774865169, 0.0026765773776433587, 2.703500995528279, 1
332, 1.4671343774865169, 0.0026765773776433587, 2.703500995528279, 1
336, 1.4671343774865169, 0.0026765773776433587, 2.703500995528279, 1
338, 1.4669818479978236, 0.002018792895311904, 2.7035068768164736, 1
342, 1.4669818479978236, 0.002018792895311904, 2.7035068768164736, 1
346, 1.4669818479978236, 0.002018792895311904, 2.7035068768164736, 1
347, 1.4669592885592497, 0.001937514498180062, 2.7035056192668576, 1
351, 1.4669592885592497, 0.001937514498180062, 2.7035056192668576, 1
352, 1.4669539321261227, 0.0018922124535436045, 2.7035085599834776, 1
353, 1.4669124403206306, 0.001744158055312686, 2.703506044876445, 1
357, 1.4669124403206306, 0.001744158055312686, 2.703506044876445, 1
361, 1.4669124403206306, 0.001744158055312686, 2.703506044876445, 1
363, 1.4669076901827047, 0.0017162153086703472, 2.7035073024141774, 1
367, 1.4669076901827047, 0.0017162153086703472, 2.7035073024141774, 1
371, 1.4669076901827047, 0.0017162153086703472, 2.7035073024141774, 1
374, 1.4669033915445322, 0.0017034954059178228, 2.7035066736413764, 1
378, 1.4668992031953736, 0.0016628700744541944, 2.7035096143636417, 1
380, 1.46686058539206, 0.0015263057884978902, 2.70350709924882, 1
384, 1.46686058539206, 0.0015263057884978902, 2.70350709924882, 1
388, 1.46686058539206, 0.0015263057884978902, 2.70350709924882, 1
389, 1.466811644745572, 0.0013066954916012238, 2.70351003995112, 1
393, 1.466811644745572, 0.0013066954916012238, 2.70351003995112, 1
394, 1.4667929925574719, 0.0012410372517262316, 2.7035087823898203, 1
398, 1.4667929925574719, 0.0012410372517262316, 2.7035087823898203, 1
399, 1.4667926619982912, 0.0012158518333487333, 2.703511723123382, 1
400, 1.4667634302435406, 0.0011168199516755984, 2.7035092079930214, 1
404, 1.4667634302435406, 0.0011168199516755984, 2.7035092079930214, 1
408, 1.4667634302435406, 0.0011168199516755984, 2.7035092079930214, 1
410, 1.4667361735688504, 0.0009988598961600803, 2.7035104655424043, 1
414, 1.4667361735688504, 0.0009988598961600803, 2.7035104655424043, 1
418, 1.4667361735688504, 0.0009988598961600803, 2.7035104655424043, 1
422, 1.4667361735688504, 0.0009988598961600803, 2.7035104655424043, 1
424, 1.466734442112596, 0.0009859695803847498, 2.703511200725887, 1
426, 1.4667206418412584, 0.000935243684901521, 2.703510571940831, 1
430, 1.4667206418412584, 0.000935243684901521, 2.703510571940831, 1
434, 1.4667206418412584, 0.000935243684901521, 2.703510571940831, 1
436, 1.4667145544331546, 0.000904931075165031, 2.7035113071230445, 1
440, 1.46670706189777, 0.0008794339801401951, 2.7035106783394873, 1
444, 1.46670706189777, 0.0008794339801401951, 2.7035106783394873, 1
445, 1.4666995844605946, 0.0008375978553538754, 2.703512148706605, 1
446, 1.466687347210529, 0.0007975934742714928, 2.703510891137532, 1
450, 1.466687347210529, 0.0007975934742714928, 2.703510891137532, 1
454, 1.466687347210529, 0.0007975934742714928, 2.703510891137532, 1
455, 1.466657429173317, 0.0006660010042580366, 2.7035123614996257, 1
459, 1.466657429173317, 0.0006660010042580366, 2.7035123614996257, 1
463, 1.466652489437383, 0.0006507136329749685, 2.7035117327141265, 1
467, 1.466652489437383, 0.0006507136329749685, 2.7035117327141265, 1
469, 1.4666450668117057, 0.0006090989422912956, 2.703513203084037, 1
471, 1.4666397672928915, 0.0005968425402239816, 2.7035119455110816, 1
475, 1.4666397672928915, 0.0005968425402239816, 2.7035119455110816, 1
479, 1.4666397672928915, 0.0005968425402239816, 2.7035119455110816, 1
480, 1.466600548280638, 0.00042804835549502637, 2.703513415875997, 1
484, 1.466600548280638, 0.00042804835549502637, 2.703513415875997, 1
488, 1.466600548280638, 0.00042804835549502637, 2.703513415875997, 1
490, 1.4665939166193707, 0.0004037576479984747, 2.703513101481303, 1
494, 1.4665939166193707, 0.0004037576479984747, 2.703513101481303, 1
498, 1.4665939166193707, 0.0004037576479984747, 2.703513101481303, 1
499, 1.4665905009767943, 0.00038711463014765366, 2.7035134690741383, 1
503, 1.466587572104094, 0.00037763454095407945, 2.7035131546798117, 1
