evals, mean, best, worst, success num
264, 1.288698461428324, 0.32781307260524106, 2.2780848725029736, 0
267, 1.2886982694207794, 0.3278124737591883, 2.2780874202116492, 0
271, 1.2886982694207794, 0.3278124737591883, 2.2780874202116492, 0
273, 1.2886981849871488, 0.3278109584353932, 2.278085844479423, 0
277, 1.2886981849871488, 0.3278109584353932, 2.278085844479423, 0
280, 1.2886980663024241, 0.32781035644156603, 2.2780883928317093, 0
284, 1.2886980663024241, 0.32781035644156603, 2.2780883928317093, 0
286, 1.288697920691417, 0.3278088591687708, 2.278086816558156, 0
290, 1.288697920691417, 0.3278088591687708, 2.278086816558156, 0
291, 1.2886978753660034, 0.3278082540285418, 2.2780893655540457, 0
295, 1.2886978753660034, 0.3278082540285418, 2.2780893655540457, 0
299, 1.2886976685438054, 0.32780677479972253, 2.278087788739065, 0
303, 1.2886976685438054, 0.32780677479972253, 2.278087788739065, 0
307, 1.2886976685438054, 0.32780677479972253, 2.278087788739065, 0
311, 1.28869760105018, 0.3278064705750992, 2.2780890630522417, 0
315, 1.28869760105018, 0.3278064705750992, 2.2780890630522417, 0
319, 1.2886975470264426, 0.3278057382000352, 2.278088274867932, 0
323, 1.2886975470264426, 0.3278057382000352, 2.278088274867932, 0
325, 1.2886974978688495, 0.3278054331894104, 2.2780895493419395, 0
328, 1.2886974884088893, 0.3278039829127176, 2.278087973419395, 0
332, 1.2886974884088893, 0.3278039829127176, 2.278087973419395, 0
336, 1.2886973006344171, 0.32780336958469924, 2.2780905219979575, 0
340, 1.2886973006344171, 0.32780336958469924, 2.2780905219979575, 0
342, 1.2886972300185564, 0.3278019373335446, 2.2780889455339866, 0
346, 1.2886972300185564, 0.3278019373335446, 2.2780889455339866, 0
348, 1.2886971155732092, 0.32780132086414293, 2.278091494756305, 0
352, 1.2886971155732092, 0.32780132086414293, 2.278091494756305, 0
354, 1.2886969837676743, 0.3277999066315193, 2.278089917750957, 0
358, 1.2886969837676743, 0.3277999066315193, 2.278089917750957, 0
362, 1.2886969426879056, 0.3277992870220897, 2.278092467616818, 0
366, 1.2886969426879056, 0.3277992870220897, 2.278092467616818, 0
368, 1.2886967496588797, 0.3277978908009371, 2.278090890069973, 0
372, 1.2886967496588797, 0.3277978908009371, 2.278090890069973, 0
376, 1.2886967496588797, 0.3277978908009371, 2.278090890069973, 0
380, 1.2886966842860024, 0.32779757934505227, 2.2780921648180987, 0
384, 1.2886966842860024, 0.32779757934505227, 2.2780921648180987, 0
387, 1.2886966371586135, 0.32779688846068644, 2.2780913762678257, 0
391, 1.2886966371586135, 0.32779688846068644, 2.2780913762678257, 0
395, 1.288696590123444, 0.3277965762204172, 2.278092651176883, 0
399, 1.288696590123444, 0.3277965762204172, 2.278092651176883, 0
402, 1.28869652769499, 0.3277958898362265, 2.2780918624912823, 0
406, 1.28869652769499, 0.3277958898362265, 2.2780918624912823, 0
410, 1.2886964990019685, 0.3277955768117317, 2.2780931375612274, 0
411, 1.288696472754485, 0.3277942184876041, 2.2780915606360828, 0
415, 1.288696472754485, 0.3277942184876041, 2.2780915606360828, 0
417, 1.2886963258838184, 0.32779358913925144, 2.278094110406519, 0
421, 1.2886963258838184, 0.32779358913925144, 2.278094110406519, 0
425, 1.2886962384512088, 0.3277922488047147, 2.2780925329401445, 0
429, 1.2886962384512088, 0.3277922488047147, 2.2780925329401445, 0
433, 1.2886961649341804, 0.32779161632203113, 2.278095083354022, 0
437, 1.2886961649341804, 0.32779161632203113, 2.278095083354022, 0
438, 1.2886960162827443, 0.32779029397006265, 2.2780935053461993, 0
442, 1.2886960162827443, 0.32779029397006265, 2.2780935053461993, 0
445, 1.2886960161558605, 0.32778965835436935, 2.278096056403669, 0
449, 1.2886960161558605, 0.32778965835436935, 2.278096056403669, 0
451, 1.288695806251737, 0.3277883539779308, 2.278094477854511, 0
455, 1.288695806251737, 0.3277883539779308, 2.278094477854511, 0
459, 1.288695806251737, 0.3277883539779308, 2.278094477854511, 0
461, 1.2886957613426981, 0.3277880345226396, 2.2780957531984436, 0
465, 1.2886957613426981, 0.3277880345226396, 2.2780957531984436, 0
467, 1.288695705788693, 0.3277873895460907, 2.2780949641469963, 0
471, 1.288695705788693, 0.3277873895460907, 2.2780949641469963, 0
472, 1.2886956792234314, 0.327787069308187, 2.2780962396519158, 0
475, 1.288695666724432, 0.32778579377312833, 2.278094661995048, 0
479, 1.288695666724432, 0.32778579377312833, 2.278094661995048, 0
483, 1.2886955241051046, 0.32778515000458097, 2.2780972126353563, 0
487, 1.2886955241051046, 0.32778515000458097, 2.2780972126353563, 0
490, 1.288695450408792, 0.32778389242671474, 2.2780956344372116, 0
494, 1.288695450408792, 0.32778389242671474, 2.2780956344372116, 0
496, 1.2886953811493564, 0.3277832455302107, 2.2780981857209794, 0
500, 1.2886953811493564, 0.3277832455302107, 2.2780981857209794, 0
501, 1.288695246221846, 0.3277820059024326, 2.2780966069813804, 0
