evals, mean, best, worst, success num
274, 1.7572031365711676, 0.001770226545384907, 3.4530584216990214, 1
276, 1.7571936241683948, 0.001758447938080508, 3.45305811550378, 1
280, 1.7571936241683948, 0.001758447938080508, 3.45305811550378, 1
282, 1.7571913988599277, 0.0017757543314606732, 3.4530578094552005, 1
286, 1.7571913988599277, 0.0017757543314606732, 3.4530578094552005, 1
290, 1.7571913988599277, 0.0017757543314606732, 3.4530578094552005, 1
294, 1.7571795398760974, 0.0017622897193005256, 3.4530577402470053, 1
297, 1.7571697011515426, 0.0017490023402817656, 3.453057434400917, 1
301, 1.7571697011515426, 0.0017490023402817656, 3.453057434400917, 1
302, 1.7571671882061022, 0.0017649543643670211, 3.4530571287015395, 1
306, 1.7571671882061022, 0.0017649543643670211, 3.4530571287015395, 1
310, 1.7571671882061022, 0.0017649543643670211, 3.4530571287015395, 1
313, 1.7571561277256453, 0.0017544373723321226, 3.453057059626544, 1
315, 1.7571459598150483, 0.0017396286416956602, 3.453056754129747, 1
319, 1.7571459598150483, 0.0017396286416956602, 3.453056754129747, 1
321, 1.7571431558873387, 0.0017542118038947848, 3.4530564487795474, 1
325, 1.7571431558873387, 0.0017542118038947848, 3.4530564487795474, 1
329, 1.7571431558873387, 0.0017542118038947848, 3.4530564487795474, 1
332, 1.7571329012559018, 0.0017466703992250184, 3.4530563798377716, 1
336, 1.7571224013006437, 0.001730327773903906, 3.453056074690223, 1
340, 1.7571224013006437, 0.001730327773903906, 3.453056074690223, 1
343, 1.757119303042675, 0.0017435275392625005, 3.4530557696892132, 1
347, 1.757119303042675, 0.0017435275392625005, 3.4530557696892132, 1
351, 1.757119303042675, 0.0017435275392625005, 3.4530557696892132, 1
352, 1.7571098616060095, 0.0017389897062758087, 3.453055700880727, 1
354, 1.7570990267607303, 0.0017211006787684036, 3.4530553960822963, 1
358, 1.7570990267607303, 0.0017211006787684036, 3.4530553960822963, 1
362, 1.7570956307742236, 0.0017329023483863611, 3.453055091430567, 1
366, 1.7570956307742236, 0.0017329023483863611, 3.453055091430567, 1
370, 1.7570956307742236, 0.0017329023483863611, 3.453055091430567, 1
373, 1.7570870099150822, 0.0017313961984595093, 3.453055022755242, 1
377, 1.757075837340399, 0.0017119483085476386, 3.453054718306124, 1
379, 1.7570757922997968, 0.0017620575870807224, 3.453054109847803, 1
383, 1.7570757922997968, 0.0017620575870807224, 3.453054109847803, 1
387, 1.7570757922997968, 0.0017620575870807224, 3.453054109847803, 1
388, 1.757060983916584, 0.0017680214858863004, 3.453053972896815, 1
392, 1.7570300184570453, 0.0016938716112325912, 3.45305336524889, 1
396, 1.7570300184570453, 0.0016938716112325912, 3.45305336524889, 1
397, 1.7570288538456622, 0.0017386620744254703, 3.4530527581876003, 1
401, 1.7570288538456622, 0.0017386620744254703, 3.4530527581876003, 1
405, 1.7570288538456622, 0.0017386620744254703, 3.4530527581876003, 1
407, 1.7570257087419954, 0.001701390139796476, 3.4530530616448942, 1
411, 1.7570257087419954, 0.001701390139796476, 3.4530530616448942, 1
415, 1.7570257087419954, 0.001701390139796476, 3.4530530616448942, 1
419, 1.7570195939669886, 0.0017091480898084766, 3.4530529933692353, 1
422, 1.7570073912875876, 0.0016849492433859354, 3.453052689967883, 1
424, 1.757005656390215, 0.0017270349823452747, 3.4530520836051304, 1
428, 1.757005656390215, 0.0017270349823452747, 3.4530520836051304, 1
432, 1.757005656390215, 0.0017270349823452747, 3.4530520836051304, 1
435, 1.7569957983778797, 0.0017512673241419404, 3.4530519474535173, 1
437, 1.7569627072429694, 0.001667341455633843, 3.4530513419012276, 1
441, 1.7569627072429694, 0.001667341455633843, 3.4530513419012276, 1
445, 1.7569598104109523, 0.001703925686985888, 3.453050736935574, 1
449, 1.7569598104109523, 0.001703925686985888, 3.453050736935574, 1
453, 1.7569598104109523, 0.001703925686985888, 3.453050736935574, 1
456, 1.7569574524616296, 0.001670441556870078, 3.453051039345069, 1
460, 1.7569574524616296, 0.001670441556870078, 3.453051039345069, 1
464, 1.7569574524616296, 0.001670441556870078, 3.453051039345069, 1
468, 1.756953910454713, 0.0016877178062938952, 3.45305097146916, 1
472, 1.7569406526647335, 0.001658658060597376, 3.4530506691155587, 1
475, 1.756937164062054, 0.001692445030349315, 3.453050064848601, 1
479, 1.756937164062054, 0.001692445030349315, 3.453050064848601, 1
483, 1.756937164062054, 0.001692445030349315, 3.453050064848601, 1
486, 1.7569323791596831, 0.0017354118536999235, 3.453049929496355, 1
489, 1.756897124140621, 0.0016415373960361487, 3.453049326039838, 1
493, 1.756897124140621, 0.0016415373960361487, 3.453049326039838, 1
497, 1.756892430017237, 0.0016696353970694462, 3.453048723170039, 1
501, 1.756892430017237, 0.0016696353970694462, 3.453048723170039, 1
