evals, mean, best, worst, success num
53, 1.9382582319487636, 1.8620826564721182, 2.0493612245669466, 0
56, 1.9382581798169107, 1.8620826417771426, 2.0493612138283663, 0
59, 1.9382580502620033, 1.8620826605479444, 2.049361229337671, 0
62, 1.9382580471144257, 1.8620826596609226, 2.0493612286894587, 0
63, 1.9382579994312819, 1.8620826665701116, 2.0493612343980345, 0
65, 1.9382579417299075, 1.8620826749312605, 2.049361241306229, 0
67, 1.9382579407835823, 1.8620826746645682, 2.0493612411113356, 0
68, 1.9382579310329695, 1.8620826760774978, 2.0493612422787373, 0
70, 1.9382579306528966, 1.86208267597042, 2.049361242200512, 0
71, 1.9382579303448948, 1.862082676014991, 2.0493612422373504, 0
72, 1.9382579079109927, 1.8620826792659304, 2.049361244923287, 0
73, 1.9382579042353436, 1.8620826797985226, 2.0493612453634533, 0
75, 1.9382579036882528, 1.8620826798778194, 2.049361245428837, 0
77, 1.9382579026714943, 1.8620826800251402, 2.0493612455506063, 0
78, 1.9382579025050832, 1.8620826799782897, 2.0493612455163492, 0
79, 1.9382579025015554, 1.8620826799787409, 2.0493612455168035, 0
81, 1.9382579022352826, 1.8620826800173498, 2.049361245548645, 0
83, 1.938257901454934, 1.862082679797468, 2.0493612453879653, 0
85, 1.9382579014001762, 1.862082679805378, 2.0493612453944827, 0
86, 1.9382579010160508, 1.8620826796971548, 2.049361245315388, 0
87, 1.9382579010157748, 1.8620826796970755, 2.049361245315348, 0
88, 1.938257900604342, 1.8620826797566974, 2.049361245364581, 0
91, 1.9382579006035288, 1.8620826797564578, 2.049361245364423, 0
92, 1.9382579002886162, 1.862082679802127, 2.049361245402099, 0
94, 1.9382579002880962, 1.8620826798019654, 2.0493612454020127, 0
97, 1.9382579002588325, 1.8620826798061985, 2.049361245405557, 0
99, 1.9382579001776172, 1.8620826798179084, 2.0493612454151906, 0
101, 1.9382579001565414, 1.862082679821049, 2.0493612454177814, 0
102, 1.9382579001550149, 1.8620826798205818, 2.0493612454174244, 0
103, 1.938257900153734, 1.8620826798207493, 2.0493612454175727, 0
106, 1.9382579001511384, 1.8620826798211931, 2.0493612454179084, 0
107, 1.9382579001503273, 1.862082679820947, 2.04936124541777, 0
109, 1.9382579001501128, 1.8620826798208707, 2.04936124541775, 0
112, 1.9382579001453275, 1.8620826798215664, 2.049361245418303, 0
113, 1.9382579001416378, 1.8620826798221106, 2.049361245418727, 0
116, 1.9382579001415334, 1.862082679822139, 2.0493612454187575, 0
118, 1.9382579001414548, 1.862082679822152, 2.049361245418761, 0
120, 1.9382579001413245, 1.8620826798221863, 2.0493612454187597, 0
122, 1.9382579001411124, 1.8620826798221097, 2.049361245418751, 0
123, 1.938257900141028, 1.8620826798221106, 2.049361245418693, 0
125, 1.9382579001409397, 1.8620826798220658, 2.0493612454187193, 0
129, 1.9382579001409397, 1.8620826798220793, 2.0493612454187344, 0
133, 1.9382579001409397, 1.8620826798220793, 2.0493612454187344, 0
137, 1.9382579001409397, 1.8620826798220793, 2.0493612454187344, 0
141, 1.9382579001409397, 1.8620826798220793, 2.0493612454187344, 0
145, 1.9382579001409397, 1.8620826798220775, 2.0493612454187127, 0
149, 1.9382579001409397, 1.8620826798220775, 2.0493612454187127, 0
150, 1.9382579001409375, 1.86208267982208, 2.0493612454187127, 0
154, 1.9382579001409375, 1.86208267982208, 2.0493612454187127, 0
158, 1.9382579001409375, 1.86208267982208, 2.0493612454187127, 0
162, 1.9382579001409375, 1.86208267982208, 2.0493612454187127, 0
166, 1.9382579001409375, 1.86208267982208, 2.0493612454187127, 0
169, 1.9382579001409366, 1.862082679822067, 2.0493612454187127, 0
170, 1.9382579001409073, 1.862082679822098, 2.049361245418719, 0
174, 1.9382579001409062, 1.8620826798220955, 2.0493612454187193, 0
178, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
182, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
186, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
190, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
194, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
198, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
202, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
206, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
210, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
214, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
218, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
222, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
226, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
230, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
234, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
238, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
242, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
246, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
250, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
254, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
258, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
262, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
266, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
270, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
274, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
278, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
282, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
286, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
290, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
294, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
298, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
302, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
306, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
310, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
314, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
318, 1.9382579001409057, 1.8620826798220993, 2.049361245418726, 0
322, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
326, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
330, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
334, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
338, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
342, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
346, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
350, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
354, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
358, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
362, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
366, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
370, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
374, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
378, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
382, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
386, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
390, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
394, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
398, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
402, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
406, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
410, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
414, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
418, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
422, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
426, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
430, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
434, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
438, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
442, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
446, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
450, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
454, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
458, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
462, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
466, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
470, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
474, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
478, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
482, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
486, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
490, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
494, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
498, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
502, 1.9382579001409048, 1.8620826798221002, 2.049361245418721, 0
