evals, mean, best, worst, success num
173, 2.11185641964676, 0.011393045536844856, 3.9999999999999996, 1
174, 2.1118042472006913, 0.011117654036188068, 3.9999999999999996, 1
178, 2.1118042472006913, 0.011117654036188068, 3.9999999999999996, 1
182, 2.1118042472006913, 0.011117654036188068, 3.9999999999999996, 1
183, 2.111788169992246, 0.011071099310547812, 3.9999999999999996, 1
185, 2.111780369354786, 0.010962436450224955, 3.9999999999999996, 1
189, 2.111780369354786, 0.010962436450224955, 3.9999999999999996, 1
192, 2.1117511452702136, 0.010886525374740526, 3.9999999999999996, 1
196, 2.1117511452702136, 0.010886525374740526, 3.9999999999999996, 1
199, 2.1116968991185265, 0.010586948454388116, 3.9999999999999996, 1
203, 2.1116968991185265, 0.010586948454388116, 3.9999999999999996, 1
207, 2.1116968991185265, 0.010586948454388116, 3.9999999999999996, 1
209, 2.1116848332649516, 0.010561926660830698, 3.9999999999999996, 1
213, 2.1116760827877967, 0.010433479296297201, 3.9999999999999996, 1
217, 2.1116760827877967, 0.010433479296297201, 3.9999999999999996, 1
221, 2.1116544082956037, 0.010398789851369746, 3.9999999999999996, 1
225, 2.1116544082956037, 0.010398789851369746, 3.9999999999999996, 1
228, 2.1115989779599063, 0.010078447053204901, 3.9999999999999996, 1
232, 2.1115989779599063, 0.010078447053204901, 3.9999999999999996, 1
236, 2.1115989779599063, 0.010078447053204901, 3.9999999999999996, 1
238, 2.111590403494869, 0.010072926538878197, 3.9999999999999996, 1
239, 2.1115817284912097, 0.009928657586603053, 3.9999999999999996, 1
243, 2.1115817284912097, 0.009928657586603053, 3.9999999999999996, 1
245, 2.111566511383136, 0.009930917258174172, 3.9999999999999996, 1
249, 2.111566511383136, 0.009930917258174172, 3.9999999999999996, 1
253, 2.1115048115689627, 0.00959370636843293, 3.9999999999999996, 1
257, 2.1115048115689627, 0.00959370636843293, 3.9999999999999996, 1
261, 2.1115048115689627, 0.00959370636843293, 3.9999999999999996, 1
265, 2.1115048115689627, 0.00959370636843293, 3.9999999999999996, 1
268, 2.1114975187420053, 0.009567538874028036, 3.9999999999999996, 1
270, 2.1114890375106308, 0.009513328621139386, 3.9999999999999996, 1
274, 2.1114890375106308, 0.009513328621139386, 3.9999999999999996, 1
276, 2.1114749122187617, 0.009464173364716083, 3.9999999999999996, 1
278, 2.1114715255591032, 0.00940351393221219, 3.9999999999999996, 1
282, 2.1114715255591032, 0.00940351393221219, 3.9999999999999996, 1
285, 2.1114444279754534, 0.009315187442108375, 3.9999999999999996, 1
289, 2.1114444279754534, 0.009315187442108375, 3.9999999999999996, 1
292, 2.111393159577602, 0.00905796531112323, 3.9999999999999996, 1
296, 2.111393159577602, 0.00905796531112323, 3.9999999999999996, 1
300, 2.111393159577602, 0.00905796531112323, 3.9999999999999996, 1
303, 2.1113809162488923, 0.00902172038663315, 3.9999999999999996, 1
307, 2.111380651197035, 0.008957864476072426, 3.9999999999999996, 1
311, 2.111380651197035, 0.008957864476072426, 3.9999999999999996, 1
313, 2.111356653649082, 0.00889275127957759, 3.9999999999999996, 1
317, 2.111356653649082, 0.00889275127957759, 3.9999999999999996, 1
319, 2.111308327177875, 0.008631569947702616, 3.9999999999999996, 1
323, 2.111308327177875, 0.008631569947702616, 3.9999999999999996, 1
327, 2.111308327177875, 0.008631569947702616, 3.9999999999999996, 1
329, 2.111297177000511, 0.00860512828355474, 3.9999999999999996, 1
333, 2.111297177000511, 0.00860512828355474, 3.9999999999999996, 1
337, 2.1112797723012657, 0.008498254842021642, 3.9999999999999996, 1
341, 2.1112797723012657, 0.008498254842021642, 3.9999999999999996, 1
345, 2.1112797723012657, 0.008498254842021642, 3.9999999999999996, 1
346, 2.1112743121180233, 0.008486176123316348, 3.9999999999999996, 1
347, 2.1112702537916848, 0.008429996913984173, 3.9999999999999996, 1
351, 2.1112702537916848, 0.008429996913984173, 3.9999999999999996, 1
352, 2.1112593256708956, 0.008407176845628616, 3.9999999999999996, 1
356, 2.1112593256708956, 0.008407176845628616, 3.9999999999999996, 1
360, 2.1112431732401724, 0.008301340305222936, 3.9999999999999996, 1
364, 2.1112431732401724, 0.008301340305222936, 3.9999999999999996, 1
368, 2.1112431732401724, 0.008301340305222936, 3.9999999999999996, 1
369, 2.1112377621225917, 0.008290827537890878, 3.9999999999999996, 1
372, 2.111235190513276, 0.008236611256691537, 3.9999999999999996, 1
376, 2.111235190513276, 0.008236611256691537, 3.9999999999999996, 1
377, 2.1112242522550617, 0.008216496021153983, 3.9999999999999996, 1
381, 2.1112242522550617, 0.008216496021153983, 3.9999999999999996, 1
385, 2.1112095695305886, 0.008112548886902451, 3.9999999999999996, 1
389, 2.1112095695305886, 0.008112548886902451, 3.9999999999999996, 1
393, 2.1112095695305886, 0.008112548886902451, 3.9999999999999996, 1
397, 2.1112040878027, 0.00810312937075208, 3.9999999999999996, 1
401, 2.111203227879005, 0.008051758658605968, 3.9999999999999996, 1
405, 2.111203227879005, 0.008051758658605968, 3.9999999999999996, 1
409, 2.111192035321997, 0.008033383611124573, 3.9999999999999996, 1
413, 2.111192035321997, 0.008033383611124573, 3.9999999999999996, 1
417, 2.1111790506856174, 0.007932222184270041, 3.9999999999999996, 1
421, 2.1111790506856174, 0.007932222184270041, 3.9999999999999996, 1
425, 2.1111790506856174, 0.007932222184270041, 3.9999999999999996, 1
427, 2.1111733726619026, 0.007923399174144584, 3.9999999999999996, 1
431, 2.1111733726619026, 0.007923399174144584, 3.9999999999999996, 1
435, 2.111168840670774, 0.007879817081526599, 3.9999999999999996, 1
439, 2.111168840670774, 0.007879817081526599, 3.9999999999999996, 1
442, 2.11116744342776, 0.007888340177547436, 3.9999999999999996, 1
443, 2.111162459772743, 0.007815807707033212, 3.9999999999999996, 1
447, 2.111162459772743, 0.007815807707033212, 3.9999999999999996, 1
451, 2.1111593087461373, 0.007832815069624051, 3.9999999999999996, 1
455, 2.1111593087461373, 0.007832815069624051, 3.9999999999999996, 1
459, 2.1111422056949776, 0.007710506819683711, 3.9999999999999996, 1
463, 2.1111422056949776, 0.007710506819683711, 3.9999999999999996, 1
467, 2.1111422056949776, 0.007710506819683711, 3.9999999999999996, 1
468, 2.1111404809769967, 0.007719108646294939, 3.9999999999999996, 1
470, 2.111137688004517, 0.0076513006018687985, 3.9999999999999996, 1
474, 2.111137688004517, 0.0076513006018687985, 3.9999999999999996, 1
477, 2.111133757805639, 0.007667974519215936, 3.9999999999999996, 1
481, 2.1111325282374276, 0.007594352549560502, 3.9999999999999996, 1
485, 2.1111325282374276, 0.007594352549560502, 3.9999999999999996, 1
489, 2.1111325282374276, 0.007594352549560502, 3.9999999999999996, 1
491, 2.1110993094936736, 0.007468818616270968, 3.9999999999999996, 1
495, 2.1110993094936736, 0.007468818616270968, 3.9999999999999996, 1
499, 2.1110993094936736, 0.007468818616270968, 3.9999999999999996, 1
501, 2.11109606818538, 0.007445593003228609, 3.9999999999999996, 1
