evals, mean, best, worst, success num
205, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
207, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
211, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
215, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
219, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
223, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
227, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
231, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
235, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
239, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
243, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
247, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
251, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
255, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
259, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
263, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
267, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
271, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
275, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
279, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
283, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
287, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
291, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
295, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
299, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
303, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
306, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
310, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
314, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
318, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
322, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
326, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
330, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
334, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
338, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
342, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
346, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
350, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
354, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
358, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
362, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
366, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
370, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
374, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
378, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
382, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
384, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
385, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
387, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
388, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
389, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
392, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
394, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
395, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
396, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
399, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
400, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
401, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
404, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
407, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
409, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
413, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
414, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
415, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
419, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
423, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
427, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
431, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
434, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
438, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
442, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
446, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
450, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
454, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
458, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
462, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
466, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
470, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
474, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
478, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
482, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
484, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
488, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
492, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
496, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
500, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
504, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
