evals, mean, best, worst, success num
303, 2.6419466887574106, 0.9854426574233937, 3.9999999999999996, 0
307, 2.6419466887574106, 0.9854426574233937, 3.9999999999999996, 0
309, 2.6419463702346047, 0.985428392232914, 3.9999999999999996, 0
312, 2.641945787654461, 0.9854400334301296, 3.9999999999999996, 0
316, 2.641945787654461, 0.9854400334301296, 3.9999999999999996, 0
320, 2.6419449370479295, 0.9854113885124139, 3.9999999999999996, 0
324, 2.6419449370479295, 0.9854113885124139, 3.9999999999999996, 0
326, 2.641942354556653, 0.9854232214982864, 3.9999999999999996, 0
330, 2.641942354556653, 0.9854232214982864, 3.9999999999999996, 0
334, 2.641942354556653, 0.9854232214982864, 3.9999999999999996, 0
337, 2.6419418263876246, 0.9854088416282567, 3.9999999999999996, 0
340, 2.64194163996305, 0.9854209569603128, 3.9999999999999996, 0
344, 2.64194163996305, 0.9854209569603128, 3.9999999999999996, 0
348, 2.641940369852532, 0.9853920820956308, 3.9999999999999996, 0
352, 2.641940369852532, 0.9853920820956308, 3.9999999999999996, 0
356, 2.641938183066263, 0.9854043902917182, 3.9999999999999996, 0
360, 2.641938183066263, 0.9854043902917182, 3.9999999999999996, 0
364, 2.641938183066263, 0.9854043902917182, 3.9999999999999996, 0
367, 2.641937445035819, 0.985389895153486, 3.9999999999999996, 0
371, 2.641937445035819, 0.985389895153486, 3.9999999999999996, 0
372, 2.6419366996315774, 0.9853961443220671, 3.9999999999999996, 0
376, 2.6419366996315774, 0.9853961443220671, 3.9999999999999996, 0
379, 2.641936624153015, 0.9853816257271004, 3.9999999999999996, 0
382, 2.6419358335531715, 0.985394314707938, 3.9999999999999996, 0
386, 2.6419358335531715, 0.985394314707938, 3.9999999999999996, 0
388, 2.641935468802162, 0.9853651616787952, 3.9999999999999996, 0
392, 2.641935468802162, 0.9853651616787952, 3.9999999999999996, 0
393, 2.6419326801136664, 0.9853780448302929, 3.9999999999999996, 0
397, 2.6419326801136664, 0.9853780448302929, 3.9999999999999996, 0
401, 2.6419326801136664, 0.9853780448302929, 3.9999999999999996, 0
405, 2.6419323947614024, 0.9853634102515371, 3.9999999999999996, 0
409, 2.6419320016051566, 0.9853765791205735, 3.9999999999999996, 0
413, 2.6419320016051566, 0.9853765791205735, 3.9999999999999996, 0
417, 2.6419312168933247, 0.9853471935287438, 3.9999999999999996, 0
421, 2.6419312168933247, 0.9853471935287438, 3.9999999999999996, 0
425, 2.641928825200308, 0.9853605576579486, 3.9999999999999996, 0
429, 2.641928825200308, 0.9853605576579486, 3.9999999999999996, 0
433, 2.641928825200308, 0.9853605576579486, 3.9999999999999996, 0
436, 2.641928329757223, 0.9853458064994753, 3.9999999999999996, 0
440, 2.641928329757223, 0.9853458064994753, 3.9999999999999996, 0
442, 2.641927481993702, 0.9853525847818444, 3.9999999999999996, 0
446, 2.641927481993702, 0.9853525847818444, 3.9999999999999996, 0
450, 2.641927481993702, 0.9853525847818444, 3.9999999999999996, 0
453, 2.641927208241836, 0.9853451945836508, 3.9999999999999996, 0
456, 2.6419269597432775, 0.9853520447773586, 3.9999999999999996, 0
460, 2.6419269597432775, 0.9853520447773586, 3.9999999999999996, 0
463, 2.641926359173126, 0.985337235104522, 3.9999999999999996, 0
467, 2.641926359173126, 0.985337235104522, 3.9999999999999996, 0
468, 2.641925610925718, 0.985344134387228, 3.9999999999999996, 0
472, 2.641925610925718, 0.985344134387228, 3.9999999999999996, 0
476, 2.641925610925718, 0.985344134387228, 3.9999999999999996, 0
477, 2.6419252845965393, 0.9853367148943131, 3.9999999999999996, 0
479, 2.641925135765589, 0.9853436862821598, 3.9999999999999996, 0
483, 2.641925135765589, 0.9853436862821598, 3.9999999999999996, 0
487, 2.641924430013779, 0.9853288179447277, 3.9999999999999996, 0
491, 2.641924430013779, 0.9853288179447277, 3.9999999999999996, 0
493, 2.641923781378427, 0.985335838559171, 3.9999999999999996, 0
497, 2.641923781378427, 0.985335838559171, 3.9999999999999996, 0
499, 2.641923737912311, 0.9853209463658711, 3.9999999999999996, 0
503, 2.6419231415399285, 0.9853351815913227, 3.9999999999999996, 0
