evals, mean, best, worst, success num
194, 1.792319565725457, 0.016356637466290257, 3.9999999999999996, 2
198, 1.792319565725457, 0.016356637466290257, 3.9999999999999996, 2
199, 1.7923181061423714, 0.01634568550282977, 3.9999999999999996, 2
203, 1.7923181061423714, 0.01634568550282977, 3.9999999999999996, 2
207, 1.7923171719936892, 0.01634695143491994, 3.9999999999999996, 2
211, 1.7923171719936892, 0.01634695143491994, 3.9999999999999996, 2
215, 1.7923154788757878, 0.01633601072840745, 3.9999999999999996, 2
219, 1.7923154788757878, 0.01633601072840745, 3.9999999999999996, 2
221, 1.792314797425063, 0.016337276059229633, 3.9999999999999996, 2
222, 1.7923143343866348, 0.01631542912189501, 3.9999999999999996, 2
226, 1.7923143343866348, 0.01631542912189501, 3.9999999999999996, 2
230, 1.7923101058168724, 0.016317957341551035, 3.9999999999999996, 2
234, 1.7923101058168724, 0.016317957341551035, 3.9999999999999996, 2
238, 1.7923087107286788, 0.01629615565053644, 3.9999999999999996, 2
242, 1.7923087107286788, 0.01629615565053644, 3.9999999999999996, 2
243, 1.7923054909791851, 0.016298681446411056, 3.9999999999999996, 2
247, 1.7923054909791851, 0.016298681446411056, 3.9999999999999996, 2
250, 1.7923031630550026, 0.016276925146231858, 3.9999999999999996, 2
254, 1.7923031630550026, 0.016276925146231858, 3.9999999999999996, 2
257, 1.792300952988497, 0.016279448507937416, 3.9999999999999996, 2
261, 1.792300952988497, 0.016279448507937416, 3.9999999999999996, 2
264, 1.7922976914697448, 0.016257737743833916, 3.9999999999999996, 2
268, 1.7922976914697448, 0.016257737743833916, 3.9999999999999996, 2
269, 1.7922964919194575, 0.016260258660223684, 3.9999999999999996, 2
273, 1.7922964919194575, 0.016260258660223684, 3.9999999999999996, 2
275, 1.7922922960747776, 0.01623859357729808, 3.9999999999999996, 2
279, 1.7922922960747776, 0.01623859357729808, 3.9999999999999996, 2
283, 1.792292107844645, 0.016241112037364454, 3.9999999999999996, 2
287, 1.792292107844645, 0.016241112037364454, 3.9999999999999996, 2
288, 1.7922869769704477, 0.016219492781638697, 3.9999999999999996, 2
292, 1.7922869769704477, 0.016219492781638697, 3.9999999999999996, 2
296, 1.7922869769704477, 0.016219492781638697, 3.9999999999999996, 2
300, 1.7922854425472479, 0.016220750762561076, 3.9999999999999996, 2
304, 1.7922854425472479, 0.016220750762561076, 3.9999999999999996, 2
308, 1.7922843460581888, 0.01620995869005832, 3.9999999999999996, 2
312, 1.7922843460581888, 0.01620995869005832, 3.9999999999999996, 2
316, 1.7922830640947278, 0.016211216052280927, 3.9999999999999996, 2
320, 1.7922830640947278, 0.016211216052280927, 3.9999999999999996, 2
321, 1.7922817342553456, 0.016200435491903878, 3.9999999999999996, 2
325, 1.7922817342553456, 0.016200435491903878, 3.9999999999999996, 2
329, 1.7922807048570915, 0.016201692233705173, 3.9999999999999996, 2
333, 1.7922807048570915, 0.016201692233705173, 3.9999999999999996, 2
334, 1.7922791415739465, 0.016190923203837963, 3.9999999999999996, 2
338, 1.7922791415739465, 0.016190923203837963, 3.9999999999999996, 2
341, 1.7922783648446157, 0.016192179324093846, 3.9999999999999996, 2
343, 1.7922781613610503, 0.016170676585815807, 3.9999999999999996, 2
347, 1.7922781613610503, 0.016170676585815807, 3.9999999999999996, 2
350, 1.7922737425353443, 0.01617318629937093, 3.9999999999999996, 2
354, 1.7922737425353443, 0.01617318629937093, 3.9999999999999996, 2
355, 1.792272607379374, 0.016151729906780266, 3.9999999999999996, 2
359, 1.792272607379374, 0.016151729906780266, 3.9999999999999996, 2
363, 1.7922691972462264, 0.016154237114130294, 3.9999999999999996, 2
367, 1.7922691972462264, 0.016154237114130294, 3.9999999999999996, 2
371, 1.7922671296273813, 0.016132827214480193, 3.9999999999999996, 2
375, 1.7922671296273813, 0.016132827214480193, 3.9999999999999996, 2
376, 1.7922647290546132, 0.016135331904350195, 3.9999999999999996, 2
380, 1.7922647290546132, 0.016135331904350195, 3.9999999999999996, 2
381, 1.792261728209625, 0.01611396864455586, 3.9999999999999996, 2
385, 1.792261728209625, 0.01611396864455586, 3.9999999999999996, 2
387, 1.792260338035959, 0.016116470806004625, 3.9999999999999996, 2
391, 1.792260338035959, 0.016116470806004625, 3.9999999999999996, 2
393, 1.7922564032291186, 0.016095154334560706, 3.9999999999999996, 2
397, 1.7922564032291186, 0.016095154334560706, 3.9999999999999996, 2
398, 1.79225602426392, 0.01609765395574626, 3.9999999999999996, 2
402, 1.79225602426392, 0.01609765395574626, 3.9999999999999996, 2
403, 1.7922511547872415, 0.01607638442094217, 3.9999999999999996, 2
407, 1.7922511547872415, 0.01607638442094217, 3.9999999999999996, 2
411, 1.7922511547872415, 0.01607638442094217, 3.9999999999999996, 2
413, 1.792249525097943, 0.016077632939855743, 3.9999999999999996, 2
417, 1.792249525097943, 0.016077632939855743, 3.9999999999999996, 2
419, 1.7922485592993571, 0.016067016155895446, 3.9999999999999996, 2
423, 1.7922485592993571, 0.016067016155895446, 3.9999999999999996, 2
424, 1.7922471820388974, 0.016068264034599447, 3.9999999999999996, 2
428, 1.7922471820388974, 0.016068264034599447, 3.9999999999999996, 2
431, 1.7922459829831896, 0.01605765904123651, 3.9999999999999996, 2
435, 1.7922459829831896, 0.01605765904123651, 3.9999999999999996, 2
438, 1.7922448582577968, 0.016058906278631532, 3.9999999999999996, 2
442, 1.7922448582577968, 0.016058906278631532, 3.9999999999999996, 2
443, 1.7922434258509479, 0.016048313094456423, 3.9999999999999996, 2
447, 1.7922434258509479, 0.016048313094456423, 3.9999999999999996, 2
448, 1.792242553764972, 0.016049559689222254, 3.9999999999999996, 2
452, 1.792242553764972, 0.016049559689222254, 3.9999999999999996, 2
453, 1.7922408879146217, 0.016038978332678207, 3.9999999999999996, 2
457, 1.7922408879146217, 0.016038978332678207, 3.9999999999999996, 2
459, 1.7922402685704115, 0.01604022428271083, 3.9999999999999996, 2
462, 1.7922398611816501, 0.016019097808605106, 3.9999999999999996, 2
466, 1.7922398611816501, 0.016019097808605106, 3.9999999999999996, 2
468, 1.7922357561169708, 0.016021587090288385, 3.9999999999999996, 2
472, 1.7922357561169708, 0.016021587090288385, 3.9999999999999996, 2
476, 1.792234417038024, 0.016000508154893213, 3.9999999999999996, 2
480, 1.792234417038024, 0.016000508154893213, 3.9999999999999996, 2
482, 1.7922313209767136, 0.01600299483973911, 3.9999999999999996, 2
486, 1.7922313209767136, 0.01600299483973911, 3.9999999999999996, 2
490, 1.792229049426192, 0.015981963592272164, 3.9999999999999996, 2
494, 1.792229049426192, 0.015981963592272164, 3.9999999999999996, 2
497, 1.7922269632267158, 0.015984447667979466, 3.9999999999999996, 2
501, 1.7922269632267158, 0.015984447667979466, 3.9999999999999996, 2
