evals, mean, best, worst, success num
208, 0.08992085480153444, 0.028029203722315016, 0.17611531581004466, 2
212, 0.08992085480153444, 0.028029203722315016, 0.17611531581004466, 2
213, 0.08987014874600548, 0.02809983185770971, 0.17611524466452527, 2
214, 0.08981738615772128, 0.028000735333873816, 0.17611527193665, 2
218, 0.08978577938823636, 0.02780981264882777, 0.17611532649086864, 2
222, 0.08978577938823636, 0.02780981264882777, 0.17611532649086864, 2
226, 0.08978577938823636, 0.02780981264882777, 0.17611532649086864, 2
230, 0.08978577938823636, 0.02780981264882777, 0.17611532649086864, 2
232, 0.08978400554127522, 0.027856630081534946, 0.1761153128509552, 2
236, 0.08978400554127522, 0.027856630081534946, 0.1761153128509552, 2
239, 0.0897476314530782, 0.02792417962252651, 0.17611524170800344, 2
240, 0.08969076242973721, 0.02782942233457952, 0.17611526897951676, 2
243, 0.08964997011462908, 0.027647266120188557, 0.17611532353173068, 2
247, 0.08964997011462908, 0.027647266120188557, 0.17611532353173068, 2
251, 0.08964997011462908, 0.027647266120188557, 0.17611532353173068, 2
255, 0.08964997011462908, 0.027647266120188557, 0.17611532353173068, 2
259, 0.08959505797618074, 0.027710822417468497, 0.17611525238711037, 2
261, 0.08954574265289755, 0.027621692856303327, 0.17611527965903967, 2
262, 0.08952122739522209, 0.02745090174684733, 0.17611533421278389, 2
266, 0.08952122739522209, 0.02745090174684733, 0.17611533421278389, 2
270, 0.08952122739522209, 0.02745090174684733, 0.17611533421278389, 2
274, 0.08952066577500328, 0.02753504771858152, 0.17611530693432795, 2
278, 0.08952066577500328, 0.02753504771858152, 0.17611530693432795, 2
282, 0.08952066577500328, 0.02753504771858152, 0.17611530693432795, 2
285, 0.08951765811631185, 0.02749266156296329, 0.176115320573311, 2
289, 0.08951765811631185, 0.02749266156296329, 0.176115320573311, 2
291, 0.08947708808549493, 0.02755305623775997, 0.17611524943109197, 2
294, 0.08942368377829354, 0.027468383210970095, 0.17611527670226496, 2
297, 0.08939001726619827, 0.027306586189534927, 0.1761153312533529, 2
301, 0.08939001726619827, 0.027306586189534927, 0.1761153312533529, 2
305, 0.08939001726619827, 0.027306586189534927, 0.1761153312533529, 2
309, 0.08939001726619827, 0.027306586189534927, 0.1761153312533529, 2
310, 0.08938885026714413, 0.02734608770342255, 0.1761153176145167, 2
314, 0.08938885026714413, 0.02734608770342255, 0.1761153176145167, 2
318, 0.08936240267957005, 0.027403286233866616, 0.17611524647530433, 2
322, 0.08930500221272053, 0.02732311787638582, 0.17611527374531857, 2
324, 0.08926235557442533, 0.027170405296028995, 0.1761153282949829, 2
328, 0.08926235557442533, 0.027170405296028995, 0.1761153282949829, 2
332, 0.08926235557442533, 0.027170405296028995, 0.1761153282949829, 2
336, 0.08926235557442533, 0.027170405296028995, 0.1761153282949829, 2
339, 0.08921754264703681, 0.02722346784419302, 0.17611525715397697, 2
342, 0.08916766655962889, 0.02714912777973524, 0.17611528442464514, 2
343, 0.08914124800588939, 0.027008160808175193, 0.17611533897581558, 2
347, 0.08914124800588939, 0.027008160808175193, 0.17611533897581558, 2
351, 0.08914124800588939, 0.027008160808175193, 0.17611533897581558, 2
355, 0.08914124800588939, 0.027008160808175193, 0.17611533897581558, 2
357, 0.08913824632471438, 0.02704243492331323, 0.1761153253363297, 2
361, 0.08913824632471438, 0.02704243492331323, 0.1761153253363297, 2
362, 0.08910756894454369, 0.02709223067094507, 0.17611525419854543, 2
366, 0.08905370966940047, 0.027022493596651428, 0.17611528146841285, 2
370, 0.08901833394985265, 0.026890795018474488, 0.17611533601740015, 2
374, 0.08901833394985265, 0.026890795018474488, 0.17611533601740015, 2
378, 0.08901833394985265, 0.026890795018474488, 0.17611533601740015, 2
382, 0.08901833394985265, 0.026890795018474488, 0.17611533601740015, 2
384, 0.0890176888310274, 0.026922744337003344, 0.17611532237877706, 2
388, 0.0890176888310274, 0.026922744337003344, 0.17611532237877706, 2
392, 0.08900092712735194, 0.02696924690742772, 0.17611525124274166, 2
393, 0.08894317590631039, 0.02690414996260701, 0.17611527851182934, 2
396, 0.08889901278406862, 0.026781789893968996, 0.1761153330591332, 2
400, 0.08889901278406862, 0.026781789893968996, 0.1761153330591332, 2
404, 0.08889901278406862, 0.026781789893968996, 0.1761153330591332, 2
408, 0.08889901278406862, 0.026781789893968996, 0.1761153330591332, 2
411, 0.08886406541017021, 0.026824043713008172, 0.17611526192146232, 2
412, 0.08881379772426526, 0.026764933172032452, 0.1761152891912385, 2
413, 0.08878578692327194, 0.026654609486043996, 0.17611534373953694, 2
417, 0.08878578692327194, 0.026654609486043996, 0.17611534373953694, 2
421, 0.08878578692327194, 0.026654609486043996, 0.17611534373953694, 2
425, 0.08878578692327194, 0.026654609486043996, 0.17611534373953694, 2
427, 0.08878327872881392, 0.026681200603671715, 0.1761153301011734, 2
431, 0.08878327872881392, 0.026681200603671715, 0.1761153301011734, 2
432, 0.08876226735304733, 0.026720108867031196, 0.17611525896619268, 2
436, 0.08870811307102139, 0.02666571094194425, 0.17611528623502282, 2
437, 0.08867132440106631, 0.026564856498445824, 0.176115340781256, 2
441, 0.08867132440106631, 0.026564856498445824, 0.176115340781256, 2
445, 0.08867132440106631, 0.026564856498445824, 0.176115340781256, 2
449, 0.08867132440106631, 0.026564856498445824, 0.176115340781256, 2
450, 0.08863207605506206, 0.026599458191439815, 0.17611526964496219, 2
452, 0.08858543989700293, 0.02655112703809007, 0.176115296914035, 2
456, 0.08856486559899909, 0.026462450322910742, 0.1761153514621056, 2
460, 0.08856486559899909, 0.026462450322910742, 0.1761153514621056, 2
464, 0.08856486559899909, 0.026462450322910742, 0.1761153514621056, 2
466, 0.08856255836346827, 0.026505455986325796, 0.17611532418631953, 2
470, 0.08856255836346827, 0.026505455986325796, 0.17611532418631953, 2
474, 0.08856255836346827, 0.026505455986325796, 0.17611532418631953, 2
476, 0.08856047721748328, 0.02648361958823847, 0.1761153378239317, 2
480, 0.08856047721748328, 0.02648361958823847, 0.1761153378239317, 2
481, 0.08853518713069111, 0.026514837983446136, 0.17611526668994448, 2
483, 0.0884846654259362, 0.026471271945235107, 0.17611529395804107, 2
486, 0.08845531250176027, 0.026392153347005266, 0.1761153485045053, 2
490, 0.08845531250176027, 0.026392153347005266, 0.1761153485045053, 2
494, 0.08845531250176027, 0.026392153347005266, 0.1761153485045053, 2
498, 0.08845531250176027, 0.026392153347005266, 0.1761153485045053, 2
499, 0.08841173874393175, 0.026419026731423483, 0.1761152773685555, 2
502, 0.08836876236867511, 0.02638158010704511, 0.1761153046374241, 2
