evals, mean, best, worst, success num
158, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
162, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
165, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
169, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
173, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
177, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
181, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
185, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
189, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
193, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
198, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
201, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
205, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
209, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
213, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
217, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
221, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
225, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
229, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
233, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
237, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
238, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
241, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
245, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
249, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
253, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
255, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
259, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
263, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
267, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
271, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
275, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
279, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
282, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
286, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
290, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
294, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
295, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
299, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
303, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
305, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
309, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
313, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
314, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
318, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
322, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
326, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
330, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
334, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
338, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
341, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
345, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
349, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
353, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
356, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
360, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
362, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
366, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
369, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
373, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
377, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
379, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
380, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
384, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
388, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
392, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
396, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
400, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
404, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
408, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
412, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
416, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
418, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
422, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
424, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
428, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
432, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
436, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
440, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
443, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
447, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
448, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
449, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
453, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
457, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
461, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
463, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
467, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
468, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
472, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
476, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
480, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
483, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
487, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
488, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
492, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
496, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
497, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
501, 1.6265433857393672, 0.02722868892671104, 3.2176195527962257, 1
