evals, mean, best, worst, success num
291, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
295, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
299, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
303, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
307, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
311, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
315, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
316, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
320, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
322, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
326, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
330, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
334, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
338, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
342, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
346, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
350, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
354, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
358, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
360, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
362, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
366, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
370, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
371, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
375, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
379, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
380, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
384, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
388, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
390, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
394, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
398, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
400, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
404, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
408, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
412, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
414, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
418, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
422, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
423, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
427, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
431, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
432, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
434, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
438, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
442, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
446, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
448, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
452, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
456, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
460, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
464, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
468, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
472, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
473, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
477, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
479, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
483, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
487, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
491, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
495, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
499, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
500, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
504, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
