evals, mean, best, worst, success num
102, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
106, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
110, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
114, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
118, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
122, 5.3854471689613797e-5, 2.1124143838589737e-5, 8.530312575845521e-5, 4
123, 2.340603646551542e-5, 1.670154169391886e-5, 3.5113246054118955e-5, 4
127, 2.340603646551542e-5, 1.670154169391886e-5, 3.5113246054118955e-5, 4
131, 2.340603646551542e-5, 1.670154169391886e-5, 3.5113246054118955e-5, 4
135, 2.340603646551542e-5, 1.670154169391886e-5, 3.5113246054118955e-5, 4
136, 2.3024542276748606e-5, 1.64842584859168e-5, 3.155378992124078e-5, 4
140, 2.3024542276748606e-5, 1.64842584859168e-5, 3.155378992124078e-5, 4
143, 1.6508565565874893e-5, 7.094030500652136e-6, 2.3540013176605682e-5, 4
145, 1.6465346966237966e-5, 1.5153651296452002e-5, 1.914168843209586e-5, 4
149, 1.6465346966237966e-5, 1.5153651296452002e-5, 1.914168843209586e-5, 4
153, 1.6465346966237966e-5, 1.5153651296452002e-5, 1.914168843209586e-5, 4
157, 4.6000084927722415e-6, 3.658820332753441e-6, 5.597318403604408e-6, 4
161, 4.6000084927722415e-6, 3.658820332753441e-6, 5.597318403604408e-6, 4
165, 4.6000084927722415e-6, 3.658820332753441e-6, 5.597318403604408e-6, 4
169, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
173, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
177, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
181, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
185, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
189, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
193, 3.2677907916569287e-6, 2.0805438002402074e-6, 4.319625271159756e-6, 4
194, 3.0764916761075562e-6, 2.0018660627033365e-6, 3.890744503899845e-6, 4
195, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
199, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
203, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
207, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
211, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
215, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
219, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
223, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
227, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
231, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
235, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
239, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
243, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
247, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
251, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
255, 2.8316329842060674e-6, 1.4767317770921787e-6, 4.735096708870876e-6, 4
258, 2.7739533746982805e-6, 9.817516112752541e-7, 4.735147861894055e-6, 4
259, 2.524148130391683e-6, 1.2178195252205144e-6, 4.7353980914928635e-6, 4
263, 2.524148130391683e-6, 1.2178195252205144e-6, 4.7353980914928635e-6, 4
267, 2.524148130391683e-6, 1.2178195252205144e-6, 4.7353980914928635e-6, 4
271, 2.524148130391683e-6, 1.2178195252205144e-6, 4.7353980914928635e-6, 4
275, 2.524148130391683e-6, 1.2178195252205144e-6, 4.7353980914928635e-6, 4
277, 2.4796658179228552e-6, 1.0386876447772512e-6, 4.735385303082051e-6, 4
279, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
283, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
287, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
291, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
294, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
295, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
296, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
300, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
301, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
303, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
306, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
310, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
313, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
317, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
318, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
319, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
321, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
324, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
325, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
329, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
333, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
337, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
339, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
340, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
344, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
347, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
351, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
355, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
359, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
363, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
367, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
371, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
375, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
379, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
383, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
387, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
391, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
395, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
399, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
403, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
407, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
411, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
415, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
419, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
423, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
427, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
431, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
435, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
439, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
442, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
446, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
450, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
454, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
458, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
460, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
464, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
468, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
472, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
476, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
480, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
484, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
488, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
492, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
495, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
499, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
503, 1.8769217079817608e-6, 3.0640608060558475e-7, 4.735322747838271e-6, 4
