evals, mean, best, worst, success num
165, 0.1275070255425996, 0.03816440101885995, 0.22086194838696485, 1
169, 0.1275070255425996, 0.03816440101885995, 0.22086194838696485, 1
170, 0.1235942100119837, 0.028102182495907124, 0.2174585791329325, 1
174, 0.1235942100119837, 0.028102182495907124, 0.2174585791329325, 1
178, 0.1235942100119837, 0.028102182495907124, 0.2174585791329325, 1
181, 0.12345825657942257, 0.026427931468458496, 0.21854476966750652, 1
185, 0.12345825657942257, 0.026427931468458496, 0.21854476966750652, 1
189, 0.12345825657942257, 0.026427931468458496, 0.21854476966750652, 1
190, 0.12309540128849353, 0.026385886401283778, 0.21774882851613897, 1
194, 0.12309540128849353, 0.026385886401283778, 0.21774882851613897, 1
198, 0.12309540128849353, 0.026385886401283778, 0.21774882851613897, 1
201, 0.12308294893483138, 0.026044717618507733, 0.21802244151307698, 1
205, 0.12308294893483138, 0.026044717618507733, 0.21802244151307698, 1
207, 0.12302462996792053, 0.026509225266347334, 0.2176380125904347, 1
211, 0.12302462996792053, 0.026509225266347334, 0.2176380125904347, 1
214, 0.12298930476414927, 0.026076622049984125, 0.21790873042272652, 1
218, 0.12298930476414927, 0.026076622049984125, 0.21790873042272652, 1
222, 0.12295764482111071, 0.026647630164597966, 0.21752777714465868, 1
226, 0.12295764482111071, 0.026647630164597966, 0.21752777714465868, 1
227, 0.12289961435529813, 0.02612426066696437, 0.21779556195021824, 1
231, 0.12289961435529813, 0.02612426066696437, 0.21779556195021824, 1
234, 0.12289460291894144, 0.02680092101269506, 0.21741813056783482, 1
235, 0.12287380816627455, 0.026117870365450203, 0.21796263678047523, 1
239, 0.12287380816627455, 0.026117870365450203, 0.21796263678047523, 1
240, 0.12278100390083434, 0.027151410113357373, 0.217200637534413, 1
244, 0.12278100390083434, 0.027151410113357373, 0.217200637534413, 1
245, 0.12266971818461125, 0.026106240690972154, 0.21773337024267983, 1
249, 0.12266971818461125, 0.026106240690972154, 0.21773337024267983, 1
253, 0.12266971818461125, 0.026106240690972154, 0.21773337024267983, 1
256, 0.12258380366095273, 0.02646929206156021, 0.2173484843768211, 1
260, 0.12258380366095273, 0.02646929206156021, 0.2173484843768211, 1
263, 0.122574776692359, 0.026124102517533117, 0.21761953998498484, 1
267, 0.122574776692359, 0.026124102517533117, 0.21761953998498484, 1
271, 0.12251648388266742, 0.026593379783466133, 0.21723815659124102, 1
275, 0.12251648388266742, 0.026593379783466133, 0.21723815659124102, 1
277, 0.12248483186917508, 0.026157585681952245, 0.2175062565432705, 1
281, 0.12248483186917508, 0.026157585681952245, 0.2175062565432705, 1
282, 0.12245419272792891, 0.026732257241990888, 0.21712842243108935, 1
286, 0.12245419272792891, 0.026732257241990888, 0.21712842243108935, 1
288, 0.12240008524815896, 0.026206556684512584, 0.21739352853912677, 1
292, 0.12240008524815896, 0.026206556684512584, 0.21739352853912677, 1
296, 0.12239712694847762, 0.026885741701534113, 0.21701929036153533, 1
299, 0.12238464375316653, 0.02619916927846501, 0.2175586018873374, 1
303, 0.12238464375316653, 0.02619916927846501, 0.2175586018873374, 1
306, 0.12229948528893994, 0.02723577358720548, 0.21680286638399276, 1
310, 0.12229948528893994, 0.02723577358720548, 0.21680286638399276, 1
312, 0.12219742257013555, 0.0261904237661449, 0.21733015998977046, 1
316, 0.12219742257013555, 0.0261904237661449, 0.21733015998977046, 1
320, 0.12219742257013555, 0.0261904237661449, 0.21733015998977046, 1
322, 0.1221791196273394, 0.02644493404832701, 0.21705876319112827, 1
326, 0.1221791196273394, 0.02644493404832701, 0.21705876319112827, 1
330, 0.1221791196273394, 0.02644493404832701, 0.21705876319112827, 1
331, 0.12217063347380268, 0.0262493773630311, 0.2171925691646087, 1
335, 0.12217063347380268, 0.0262493773630311, 0.2171925691646087, 1
337, 0.12214742658703909, 0.026497795689942764, 0.21700347880555185, 1
341, 0.12214742658703909, 0.026497795689942764, 0.21700347880555185, 1
344, 0.1221333325492854, 0.026279777509601268, 0.21713653190687615, 1
348, 0.1221333325492854, 0.026279777509601268, 0.21713653190687615, 1
350, 0.12211727414774218, 0.026554353818988685, 0.21694834295750523, 1
352, 0.12211300048468365, 0.026209380526617785, 0.21721676128543724, 1
356, 0.12211300048468365, 0.026209380526617785, 0.21721676128543724, 1
360, 0.12206170430746935, 0.02667847186327863, 0.2168385211424551, 1
364, 0.12206170430746935, 0.02667847186327863, 0.2168385211424551, 1
365, 0.12203501568557726, 0.02624371957623297, 0.21710392236370657, 1
369, 0.12203501568557726, 0.02624371957623297, 0.21710392236370657, 1
373, 0.12201263949826244, 0.026817109193701918, 0.21672930632920348, 1
377, 0.12201263949826244, 0.026817109193701918, 0.21672930632920348, 1
380, 0.12196370702010856, 0.026293302285748225, 0.21699165192717554, 1
384, 0.12196370702010856, 0.026293302285748225, 0.21699165192717554, 1
388, 0.12196370702010856, 0.026293302285748225, 0.21699165192717554, 1
392, 0.12194334707517779, 0.026541002096042605, 0.2168033644562105, 1
396, 0.12194334707517779, 0.026541002096042605, 0.2168033644562105, 1
400, 0.12193063195533695, 0.02632376445206205, 0.21693573261315546, 1
404, 0.12193063195533695, 0.02632376445206205, 0.21693573261315546, 1
405, 0.1219175946347037, 0.02659748569651005, 0.21674835597783093, 1
409, 0.12191611833366621, 0.026254206591924237, 0.21701542515825994, 1
413, 0.12191611833366621, 0.026254206591924237, 0.21701542515825994, 1
415, 0.12187142804122036, 0.02672135572582802, 0.21663879396835606, 1
419, 0.12187142804122036, 0.02672135572582802, 0.21663879396835606, 1
422, 0.12184762861648196, 0.026288707307925006, 0.2169028149476381, 1
426, 0.12184762861648196, 0.026288707307925006, 0.2169028149476381, 1
429, 0.12183258434813175, 0.026859612178159593, 0.21652984573618733, 1
433, 0.12183258434813175, 0.026859612178159593, 0.21652984573618733, 1
436, 0.12178663370533402, 0.026338330702619487, 0.21679077983151723, 1
440, 0.12178663370533402, 0.026338330702619487, 0.21679077983151723, 1
444, 0.12178663370533402, 0.026338330702619487, 0.21679077983151723, 1
445, 0.12177023923771357, 0.0265846971245246, 0.21660330782562373, 1
449, 0.12177023923771357, 0.0265846971245246, 0.21660330782562373, 1
450, 0.12175902732057958, 0.026368767191461306, 0.21673498066211552, 1
454, 0.12175902732057958, 0.026368767191461306, 0.21673498066211552, 1
457, 0.12175014362048574, 0.026641019581994895, 0.21654842901039034, 1
461, 0.12175014362048574, 0.026641019581994895, 0.21654842901039034, 1
463, 0.12173339161499674, 0.026402927949843506, 0.21667932855481675, 1
467, 0.12173339161499674, 0.026402927949843506, 0.21667932855481675, 1
468, 0.12173202918327258, 0.026700951179311736, 0.21649370317980193, 1
472, 0.12172245313777309, 0.026315849523895485, 0.21675786766559968, 1
476, 0.12172245313777309, 0.026315849523895485, 0.21675786766559968, 1
479, 0.12170187315294767, 0.026831551692142165, 0.21638471480440932, 1
483, 0.12170187315294767, 0.026831551692142165, 0.21638471480440932, 1
484, 0.12167014331297256, 0.026357856671346745, 0.21664578030583573, 1
488, 0.12167014331297256, 0.026357856671346745, 0.21664578030583573, 1
492, 0.12167014331297256, 0.026357856671346745, 0.21664578030583573, 1
494, 0.12165121100675542, 0.026576411372483278, 0.21645821253947645, 1
498, 0.12165121100675542, 0.026576411372483278, 0.21645821253947645, 1
500, 0.12164715572834792, 0.026384467782087397, 0.2165899558887935, 1
504, 0.12164715572834792, 0.026384467782087397, 0.2165899558887935, 1
