evals, mean, best, worst, success num
74, 1.8440728732571776, 1.7645361892447435, 1.9691955226039353, 0
78, 1.8440728732567626, 1.7645361892443934, 1.9691955226031956, 0
81, 1.8440728732567595, 1.7645361892443587, 1.9691955226032287, 0
82, 1.8440728732567546, 1.7645361892443425, 1.9691955226032252, 0
84, 1.844072873256463, 1.7645361892439784, 1.9691955226029227, 0
86, 1.8440728732562632, 1.7645361892437204, 1.9691955226027877, 0
90, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
94, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
98, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
102, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
106, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
110, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
114, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
118, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
122, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
126, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
130, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
134, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
138, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
142, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
146, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
150, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
154, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
158, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
162, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
166, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
170, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
174, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
178, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
182, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
186, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
190, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
194, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
198, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
202, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
206, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
210, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
214, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
218, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
222, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
226, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
230, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
234, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
238, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
242, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
246, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
250, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
254, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
258, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
262, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
266, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
270, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
274, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
278, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
282, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
286, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
290, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
294, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
298, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
302, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
306, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
310, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
314, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
318, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
322, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
326, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
330, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
334, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
338, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
342, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
346, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
350, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
354, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
358, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
362, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
366, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
370, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
374, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
378, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
382, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
386, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
390, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
394, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
398, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
402, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
406, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
410, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
414, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
418, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
422, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
426, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
430, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
434, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
436, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
439, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
440, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
443, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
446, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
450, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
454, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
458, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
462, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
466, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
470, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
474, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
478, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
482, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
486, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
490, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
494, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
498, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
499, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
503, 1.8440728732562355, 1.7645361892437206, 1.9691955226027582, 0
