evals, mean, best, worst, success num
153, 0.3198257951061756, 0.012152029988115442, 0.6819210124766942, 2
154, 0.16218781680493258, 0.010428472374130743, 0.5919030010814851, 3
155, 0.019558402344895642, 0.01284336388550333, 0.023346299507979507, 4
157, 0.015496863141530908, 0.012562201999096393, 0.02252113361966717, 4
161, 0.015496863141530908, 0.012562201999096393, 0.02252113361966717, 4
165, 0.015496863141530908, 0.012562201999096393, 0.02252113361966717, 4
168, 0.013536968124421522, 0.009325812509647704, 0.019033073303846227, 4
172, 0.013536968124421522, 0.009325812509647704, 0.019033073303846227, 4
174, 0.012005334299163454, 0.006019862470359269, 0.01719802828120441, 4
178, 0.012005334299163454, 0.006019862470359269, 0.01719802828120441, 4
182, 0.012005334299163454, 0.006019862470359269, 0.01719802828120441, 4
186, 0.012005334299163454, 0.006019862470359269, 0.01719802828120441, 4
188, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
192, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
196, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
200, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
204, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
208, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
212, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
216, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
220, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
224, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
228, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
232, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
236, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
240, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
244, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
248, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
252, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
256, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
260, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
264, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
268, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
272, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
276, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
280, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
284, 0.0007965610231876741, 0.00033549858784293366, 0.0014258722289294558, 4
288, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
292, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
296, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
300, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
304, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
308, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
312, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
316, 0.000664342667127982, 0.00033534915674419307, 0.0011116509881477475, 4
318, 0.0006643178687805745, 8.032536068923683e-5, 0.001108688710587336, 4
319, 0.0003560472095616277, 0.0002591311371352455, 0.00040275798790972766, 4
323, 0.0003560472095616277, 0.0002591311371352455, 0.00040275798790972766, 4
327, 0.0003560472095616277, 0.0002591311371352455, 0.00040275798790972766, 4
331, 0.0003560472095616277, 0.0002591311371352455, 0.00040275798790972766, 4
334, 0.0002480573430883801, 0.00017775008428692226, 0.00031926626766049453, 4
338, 0.0002480573430883801, 0.00017775008428692226, 0.00031926626766049453, 4
339, 0.00023338862199411375, 0.0001651018109192318, 0.00028523641792448253, 4
343, 0.00023338862199411375, 0.0001651018109192318, 0.00028523641792448253, 4
347, 0.00023338862199411375, 0.0001651018109192318, 0.00028523641792448253, 4
349, 1.9466126144254384e-5, 1.4833739462056766e-5, 2.2854719615897353e-5, 4
353, 1.9466126144254384e-5, 1.4833739462056766e-5, 2.2854719615897353e-5, 4
357, 1.9466126144254384e-5, 1.4833739462056766e-5, 2.2854719615897353e-5, 4
361, 1.9466126144254384e-5, 1.4833739462056766e-5, 2.2854719615897353e-5, 4
365, 1.9466126144254384e-5, 1.4833739462056766e-5, 2.2854719615897353e-5, 4
369, 1.9466126144254384e-5, 1.4833739462056766e-5, 2.2854719615897353e-5, 4
370, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
374, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
378, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
382, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
386, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
390, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
394, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
398, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
402, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
406, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
410, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
414, 1.225174052853654e-8, 8.672491778789057e-9, 1.4169045347142835e-8, 4
417, 3.109448286480334e-9, 2.1723305979357454e-9, 4.458146117245925e-9, 4
421, 3.109448286480334e-9, 2.1723305979357454e-9, 4.458146117245925e-9, 4
425, 3.109448286480334e-9, 2.1723305979357454e-9, 4.458146117245925e-9, 4
429, 3.109448286480334e-9, 2.1723305979357454e-9, 4.458146117245925e-9, 4
433, 2.5656772405680025e-9, 1.886944865119025e-9, 3.1584503552238616e-9, 4
437, 2.5656772405680025e-9, 1.886944865119025e-9, 3.1584503552238616e-9, 4
441, 2.5656772405680025e-9, 1.886944865119025e-9, 3.1584503552238616e-9, 4
443, 1.3118426894794624e-9, 2.6457793239989483e-10, 1.8563895417855364e-9, 4
447, 1.3118426894794624e-9, 2.6457793239989483e-10, 1.8563895417855364e-9, 4
451, 6.980397626394756e-10, 2.760337988950966e-10, 1.004623582917557e-9, 4
455, 6.980397626394756e-10, 2.760337988950966e-10, 1.004623582917557e-9, 4
459, 6.980397626394756e-10, 2.760337988950966e-10, 1.004623582917557e-9, 4
460, 2.2339119678768133e-10, 6.325705618110233e-11, 3.510316389616804e-10, 4
464, 2.2339119678768133e-10, 6.325705618110233e-11, 3.510316389616804e-10, 4
468, 2.2339119678768133e-10, 6.325705618110233e-11, 3.510316389616804e-10, 4
472, 2.2339119678768133e-10, 6.325705618110233e-11, 3.510316389616804e-10, 4
473, 7.691186060920894e-11, 8.35374723539618e-12, 1.187361624854909e-10, 4
477, 7.691186060920894e-11, 8.35374723539618e-12, 1.187361624854909e-10, 4
481, 7.691186060920894e-11, 8.35374723539618e-12, 1.187361624854909e-10, 4
485, 7.691186060920894e-11, 8.35374723539618e-12, 1.187361624854909e-10, 4
486, 4.147412034177405e-11, 2.2788319031107098e-11, 5.305695518385671e-11, 4
490, 4.147412034177405e-11, 2.2788319031107098e-11, 5.305695518385671e-11, 4
494, 3.5291116978768704e-11, 7.106496370508612e-12, 6.436770711502816e-11, 4
498, 3.5291116978768704e-11, 7.106496370508612e-12, 6.436770711502816e-11, 4
502, 3.5291116978768704e-11, 7.106496370508612e-12, 6.436770711502816e-11, 4
