evals, mean, best, worst, success num
375, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
379, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
383, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
387, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
388, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
392, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
396, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
400, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
404, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
408, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
412, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
416, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
421, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
424, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
428, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
429, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
432, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
436, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
437, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
440, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
441, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
442, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
444, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
445, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
449, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
450, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
454, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
455, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
459, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
463, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
467, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
471, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
475, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
479, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
481, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
484, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
485, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
489, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
491, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
494, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
498, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
502, 0.017018366394857327, 0.012327831690547847, 0.02662677413131265, 4
