evals, mean, best, worst, success num
158, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
162, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
164, 1.7447524376801444, 0.002148801951927002, 3.9999999999999996, 2
168, 1.7447524376801444, 0.002148801951927002, 3.9999999999999996, 2
172, 1.7447524376801444, 0.002148801951927002, 3.9999999999999996, 2
174, 1.7420694583661427, 0.002149013827762062, 3.9999999999999996, 2
178, 1.7420694583661427, 0.002149013827762062, 3.9999999999999996, 2
182, 1.7420694583661427, 0.002149013827762062, 3.9999999999999996, 2
186, 1.7420694583661427, 0.002149013827762062, 3.9999999999999996, 2
190, 1.7420694583661427, 0.002149013827762062, 3.9999999999999996, 2
191, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
195, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
199, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
203, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
207, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
211, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
215, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
219, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
222, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
224, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
225, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
229, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
231, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
235, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
239, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
243, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
247, 1.7391458433216682, 0.00214904031449297, 3.9999999999999996, 2
249, 1.605796516014013, 0.013455923613457054, 3.9999999999999996, 2
253, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
257, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
261, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
265, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
269, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
273, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
277, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
281, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
285, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
289, 1.5507429861065813, 0.03689833336794457, 3.9999999999999996, 2
291, 1.5208530041720594, 0.017316651690862727, 3.9999999999999996, 2
295, 1.5208530041720594, 0.017316651690862727, 3.9999999999999996, 2
299, 1.5208530041720594, 0.017316651690862727, 3.9999999999999996, 2
300, 1.5115910336741223, 0.03844886086914582, 3.9999999999999996, 2
304, 1.5115910336741223, 0.03844886086914582, 3.9999999999999996, 2
308, 1.5115910336741223, 0.03844886086914582, 3.9999999999999996, 2
312, 1.5115910336741223, 0.03844886086914582, 3.9999999999999996, 2
313, 1.5053540647563255, 0.022452722421652034, 3.9999999999999996, 2
317, 1.5053540647563255, 0.022452722421652034, 3.9999999999999996, 2
321, 1.5053540647563255, 0.022452722421652034, 3.9999999999999996, 2
325, 1.5053540647563255, 0.022452722421652034, 3.9999999999999996, 2
327, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
331, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
335, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
339, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
343, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
347, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
351, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
355, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
359, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
363, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
367, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
371, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
375, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
379, 1.5023200416430522, 0.013774919964661205, 3.9999999999999996, 2
380, 1.5023170552534393, 0.013762589974137351, 3.9999999999999996, 2
384, 1.5023170552534393, 0.013762589974137351, 3.9999999999999996, 2
388, 1.5023170552534393, 0.013762589974137351, 3.9999999999999996, 2
391, 1.5023169097429103, 0.013759660542098187, 3.9999999999999996, 2
395, 1.5023169097429103, 0.013759660542098187, 3.9999999999999996, 2
399, 1.5023169097429103, 0.013759660542098187, 3.9999999999999996, 2
400, 1.5023168306450785, 0.013759248038330823, 3.9999999999999996, 2
404, 1.5023168306450785, 0.013759248038330823, 3.9999999999999996, 2
408, 1.5023168306450785, 0.013759248038330823, 3.9999999999999996, 2
411, 1.5023167325838702, 0.013758903849493711, 3.9999999999999996, 2
415, 1.5023167325838702, 0.013758903849493711, 3.9999999999999996, 2
416, 1.502316659990248, 0.013759200315133635, 3.9999999999999996, 2
420, 1.502316659990248, 0.013759200315133635, 3.9999999999999996, 2
421, 1.5023165770873266, 0.013758916759032487, 3.9999999999999996, 2
425, 1.5023165770873266, 0.013758916759032487, 3.9999999999999996, 2
427, 1.5023164901691666, 0.013759155931070903, 3.9999999999999996, 2
431, 1.5023164901691666, 0.013759155931070903, 3.9999999999999996, 2
435, 1.502316422423024, 0.013758933001419596, 3.9999999999999996, 2
439, 1.502316422423024, 0.013758933001419596, 3.9999999999999996, 2
440, 1.5023163211817585, 0.013759114885815032, 3.9999999999999996, 2
444, 1.5023163211817585, 0.013759114885815032, 3.9999999999999996, 2
448, 1.5023162685907265, 0.013758952576303364, 3.9999999999999996, 2
452, 1.5023162685907265, 0.013758952576303364, 3.9999999999999996, 2
456, 1.5023161530279188, 0.013759077179446981, 3.9999999999999996, 2
460, 1.5023161530279188, 0.013759077179446981, 3.9999999999999996, 2
464, 1.5023161155904625, 0.01375897548339299, 3.9999999999999996, 2
465, 1.5023161019308329, 0.01376009456895793, 3.9999999999999996, 2
469, 1.5023161019308329, 0.01376009456895793, 3.9999999999999996, 2
470, 1.5023158120854094, 0.013759031292719975, 3.9999999999999996, 2
474, 1.5023158120854094, 0.013759031292719975, 3.9999999999999996, 2
476, 1.5023157411051684, 0.013759921114933153, 3.9999999999999996, 2
480, 1.5023157411051684, 0.013759921114933153, 3.9999999999999996, 2
483, 1.5023155119072422, 0.013759100426381688, 3.9999999999999996, 2
487, 1.5023155119072422, 0.013759100426381688, 3.9999999999999996, 2
488, 1.502315383617999, 0.013759761031927555, 3.9999999999999996, 2
492, 1.502315383617999, 0.013759761031927555, 3.9999999999999996, 2
493, 1.502315215055086, 0.013759182880729588, 3.9999999999999996, 2
497, 1.502315215055086, 0.013759182880729588, 3.9999999999999996, 2
499, 1.5023150294685466, 0.01375961431698396, 3.9999999999999996, 2
503, 1.5023150294685466, 0.01375961431698396, 3.9999999999999996, 2
