evals, mean, best, worst, success num
306, 1.7263262523925662, 0.010133634500422008, 3.401996185083138, 1
310, 1.7263262523925662, 0.010133634500422008, 3.401996185083138, 1
314, 1.7263262523925662, 0.010133634500422008, 3.401996185083138, 1
318, 1.7263158714598885, 0.010092056792374645, 3.4019961822270135, 1
322, 1.7263158714598885, 0.010092056792374645, 3.4019961822270135, 1
326, 1.7263158714598885, 0.010092056792374645, 3.4019961822270135, 1
330, 1.7263158714598885, 0.010092056792374645, 3.4019961822270135, 1
334, 1.7263158714598885, 0.010092056792374645, 3.4019961822270135, 1
337, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
341, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
345, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
350, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
354, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
355, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
357, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
360, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
364, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
368, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
372, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
376, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
380, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
384, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
388, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
392, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
396, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
400, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
404, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
408, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
412, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
413, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
417, 1.7263158153166567, 0.010091838966850033, 3.4019961825840843, 1
419, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
423, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
427, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
431, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
435, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
439, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
443, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
447, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
451, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
455, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
459, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
463, 1.7101103854528055, 0.027090526917664646, 3.4021006587079285, 2
466, 1.7071749546161046, 0.019207017939510036, 3.4020983703356946, 2
470, 1.7071749546161046, 0.019207017939510036, 3.4020983703356946, 2
474, 1.7071749546161046, 0.019207017939510036, 3.4020983703356946, 2
478, 1.7071749546161046, 0.019207017939510036, 3.4020983703356946, 2
482, 1.7071749546161046, 0.019207017939510036, 3.4020983703356946, 2
485, 1.7044464624393951, 0.008326767540308193, 3.4020985095965854, 2
489, 1.7044464624393951, 0.008326767540308193, 3.4020985095965854, 2
493, 1.7044464624393951, 0.008326767540308193, 3.4020985095965854, 2
497, 1.7044464624393951, 0.008326767540308193, 3.4020985095965854, 2
501, 1.7044464624393951, 0.008326767540308193, 3.4020985095965854, 2
