evals, mean, best, worst, success num
245, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
249, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
253, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
257, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
262, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
264, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
268, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
270, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
271, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
272, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
273, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
277, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
278, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
279, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
281, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
284, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
286, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
287, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
289, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
290, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
291, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
293, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
294, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
296, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
298, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
299, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
302, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
303, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
304, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
307, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
310, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
311, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
312, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
314, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
315, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
316, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
317, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
320, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
323, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
326, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
327, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
328, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
329, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
330, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
332, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
333, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
336, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
337, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
339, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
341, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
343, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
344, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
345, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
348, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
349, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
351, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
353, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
354, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
355, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
358, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
360, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
361, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
362, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
363, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
367, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
368, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
369, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
371, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
372, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
373, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
374, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
375, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
378, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
379, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
383, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
387, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
388, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
392, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
396, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
400, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
404, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
408, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
412, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
416, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
420, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
424, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
428, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
432, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
436, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
440, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
444, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
448, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
452, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
456, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
460, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
464, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
468, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
472, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
476, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
480, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
484, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
488, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
492, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
496, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
500, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
504, 1.6023792726945714, 0.004417352591983234, 3.243209453028291, 2
