evals, mean, best, worst, success num
253, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
257, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
261, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
265, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
269, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
273, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
277, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
281, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
285, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
289, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
293, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
297, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
301, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
305, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
309, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
313, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
317, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
321, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
325, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
329, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
333, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
336, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
340, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
344, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
348, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
350, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
354, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
358, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
362, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
365, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
369, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
373, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
376, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
380, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
381, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
385, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
389, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
393, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
395, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
399, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
403, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
407, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
409, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
411, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
415, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
419, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
420, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
424, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
425, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
428, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
432, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
436, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
438, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
442, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
446, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
450, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
454, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
457, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
461, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
462, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
463, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
467, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
471, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
473, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
477, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
481, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
483, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
486, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
487, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
491, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
495, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
496, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
500, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
501, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
