evals, mean, best, worst, success num
139, 1.7085267100890704e-5, 7.705618881259779e-6, 2.3648960392895955e-5, 4
143, 1.7085267100890704e-5, 7.705618881259779e-6, 2.3648960392895955e-5, 4
147, 1.7085267100890704e-5, 7.705618881259779e-6, 2.3648960392895955e-5, 4
151, 1.7085267100890704e-5, 7.705618881259779e-6, 2.3648960392895955e-5, 4
155, 1.7085267100890704e-5, 7.705618881259779e-6, 2.3648960392895955e-5, 4
158, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
162, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
166, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
170, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
174, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
178, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
182, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
186, 1.6297189100612532e-5, 6.743213314244759e-6, 2.365303666929148e-5, 4
190, 7.021531043181303e-6, 3.6933971815059628e-6, 1.0254817388404778e-5, 4
194, 1.3812757843431109e-6, 5.669112749517778e-7, 2.245337421258296e-6, 4
196, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
200, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
204, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
208, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
212, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
216, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
220, 8.093991637708898e-7, 5.327045354523878e-7, 1.0253027020982459e-6, 4
223, 3.86504878325627e-7, 1.71260324057029e-7, 5.502385346611887e-7, 4
227, 3.86504878325627e-7, 1.71260324057029e-7, 5.502385346611887e-7, 4
231, 3.86504878325627e-7, 1.71260324057029e-7, 5.502385346611887e-7, 4
232, 9.63313861020802e-8, 3.0970489891836145e-8, 1.507547371873896e-7, 4
236, 9.63313861020802e-8, 3.0970489891836145e-8, 1.507547371873896e-7, 4
240, 9.63313861020802e-8, 3.0970489891836145e-8, 1.507547371873896e-7, 4
244, 9.63313861020802e-8, 3.0970489891836145e-8, 1.507547371873896e-7, 4
248, 2.8269366411044176e-8, 6.445870427867974e-9, 4.571694934698256e-8, 4
252, 2.8269366411044176e-8, 6.445870427867974e-9, 4.571694934698256e-8, 4
256, 2.8269366411044176e-8, 6.445870427867974e-9, 4.571694934698256e-8, 4
260, 2.8269366411044176e-8, 6.445870427867974e-9, 4.571694934698256e-8, 4
262, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
266, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
270, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
274, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
278, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
282, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
286, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
290, 3.2117808744224396e-10, 6.762928549201805e-11, 4.27207401299813e-10, 4
293, 2.9169054454609607e-10, 1.0400962547925227e-10, 3.9839715842050695e-10, 4
297, 2.9169054454609607e-10, 1.0400962547925227e-10, 3.9839715842050695e-10, 4
301, 2.9169054454609607e-10, 1.0400962547925227e-10, 3.9839715842050695e-10, 4
303, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
307, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
311, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
315, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
319, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
323, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
327, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
331, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
333, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
334, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
335, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
337, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
340, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
342, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
343, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
347, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
351, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
355, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
359, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
360, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
364, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
368, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
372, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
374, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
375, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
378, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
382, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
386, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
389, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
393, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
397, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
401, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
405, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
409, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
413, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
415, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
419, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
423, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
427, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
431, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
435, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
439, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
442, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
446, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
450, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
454, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
458, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
462, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
466, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
470, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
474, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
476, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
480, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
484, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
485, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
489, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
493, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
495, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
499, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
503, 1.7850273691599177e-12, 1.5970892556200099e-12, 1.9843540412188554e-12, 4
