evals, mean, best, worst, success num
109, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
113, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
117, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
120, 5.195411102197878e-6, 4.187671742157737e-6, 5.915052867019984e-6, 4
124, 5.195411102197878e-6, 4.187671742157737e-6, 5.915052867019984e-6, 4
128, 5.195411102197878e-6, 4.187671742157737e-6, 5.915052867019984e-6, 4
131, 2.301808108370545e-6, 9.552333955001229e-7, 4.5113927869139685e-6, 4
135, 2.301808108370545e-6, 9.552333955001229e-7, 4.5113927869139685e-6, 4
139, 2.301808108370545e-6, 9.552333955001229e-7, 4.5113927869139685e-6, 4
141, 2.9962091054547333e-7, 1.5930777537834036e-7, 3.7747981970509134e-7, 4
145, 2.9962091054547333e-7, 1.5930777537834036e-7, 3.7747981970509134e-7, 4
149, 2.9962091054547333e-7, 1.5930777537834036e-7, 3.7747981970509134e-7, 4
153, 2.9962091054547333e-7, 1.5930777537834036e-7, 3.7747981970509134e-7, 4
157, 2.9962091054547333e-7, 1.5930777537834036e-7, 3.7747981970509134e-7, 4
159, 2.1010545857910264e-7, 7.212006324092947e-8, 3.0366481314591773e-7, 4
163, 2.1010545857910264e-7, 7.212006324092947e-8, 3.0366481314591773e-7, 4
167, 2.1010545857910264e-7, 7.212006324092947e-8, 3.0366481314591773e-7, 4
169, 4.705558467730645e-8, 2.490718194070805e-8, 5.9002486640897154e-8, 4
173, 4.705558467730645e-8, 2.490718194070805e-8, 5.9002486640897154e-8, 4
177, 4.705558467730645e-8, 2.490718194070805e-8, 5.9002486640897154e-8, 4
181, 4.705558467730645e-8, 2.490718194070805e-8, 5.9002486640897154e-8, 4
183, 3.762068815770797e-8, 2.7103745481308235e-8, 6.759203918131026e-8, 4
185, 1.3878144815288061e-8, 5.739586665158646e-9, 3.0137773019007696e-8, 4
189, 1.3878144815288061e-8, 5.739586665158646e-9, 3.0137773019007696e-8, 4
193, 1.3878144815288061e-8, 5.739586665158646e-9, 3.0137773019007696e-8, 4
197, 1.3878144815288061e-8, 5.739586665158646e-9, 3.0137773019007696e-8, 4
200, 7.672434094828672e-9, 2.532978191829681e-9, 1.1666826217529804e-8, 4
204, 7.672434094828672e-9, 2.532978191829681e-9, 1.1666826217529804e-8, 4
208, 7.672434094828672e-9, 2.532978191829681e-9, 1.1666826217529804e-8, 4
211, 6.114505571336413e-9, 4.261483678078037e-9, 7.172494521291229e-9, 4
215, 6.114505571336413e-9, 4.261483678078037e-9, 7.172494521291229e-9, 4
219, 6.114505571336413e-9, 4.261483678078037e-9, 7.172494521291229e-9, 4
222, 3.037529852779753e-9, 2.1875092587880986e-9, 3.6042682508328144e-9, 4
226, 3.037529852779753e-9, 2.1875092587880986e-9, 3.6042682508328144e-9, 4
230, 3.037529852779753e-9, 2.1875092587880986e-9, 3.6042682508328144e-9, 4
232, 9.255435117432544e-10, 4.1417527472652624e-10, 2.0405660563283508e-9, 4
236, 9.255435117432544e-10, 4.1417527472652624e-10, 2.0405660563283508e-9, 4
240, 9.255435117432544e-10, 4.1417527472652624e-10, 2.0405660563283508e-9, 4
244, 3.519285851406171e-10, 2.0584374998282563e-10, 4.677056749699771e-10, 4
248, 3.519285851406171e-10, 2.0584374998282563e-10, 4.677056749699771e-10, 4
252, 3.519285851406171e-10, 2.0584374998282563e-10, 4.677056749699771e-10, 4
256, 3.519285851406171e-10, 2.0584374998282563e-10, 4.677056749699771e-10, 4
260, 3.3066956861376804e-11, 2.4143475366563863e-11, 4.432348342793072e-11, 4
264, 3.3066956861376804e-11, 2.4143475366563863e-11, 4.432348342793072e-11, 4
268, 3.3066956861376804e-11, 2.4143475366563863e-11, 4.432348342793072e-11, 4
272, 3.3066956861376804e-11, 2.4143475366563863e-11, 4.432348342793072e-11, 4
276, 3.3066956861376804e-11, 2.4143475366563863e-11, 4.432348342793072e-11, 4
279, 1.3430804618954304e-11, 4.2006341408704504e-12, 1.895422511317034e-11, 4
283, 1.3430804618954304e-11, 4.2006341408704504e-12, 1.895422511317034e-11, 4
287, 1.3430804618954304e-11, 4.2006341408704504e-12, 1.895422511317034e-11, 4
291, 1.3430804618954304e-11, 4.2006341408704504e-12, 1.895422511317034e-11, 4
294, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
298, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
302, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
306, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
308, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
312, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
313, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
317, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
321, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
324, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
328, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
332, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
336, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
340, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
344, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
345, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
349, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
350, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
353, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
357, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
361, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
365, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
369, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
373, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
377, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
380, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
384, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
388, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
392, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
396, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
399, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
403, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
407, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
411, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
414, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
418, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
422, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
426, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
430, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
434, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
437, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
441, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
445, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
449, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
453, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
457, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
461, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
465, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
469, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
471, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
475, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
479, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
483, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
487, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
491, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
492, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
496, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
500, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
502, 6.940150763071799e-13, 2.9298593246755647e-13, 9.90220553000033e-13, 4
