evals, mean, best, worst, success num
203, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
207, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
211, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
215, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
219, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
223, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
226, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
230, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
234, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
238, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
240, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
241, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
242, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
246, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
249, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
253, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
256, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
258, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
260, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
264, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
268, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
270, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
271, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
272, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
276, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
280, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
284, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
288, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
292, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
296, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
300, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
304, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
308, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
312, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
316, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
320, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
324, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
328, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
332, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
336, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
340, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
344, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
348, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
352, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
356, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
360, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
364, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
368, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
372, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
376, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
380, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
384, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
388, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
392, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
396, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
400, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
404, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
407, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
411, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
415, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
419, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
423, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
427, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
431, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
435, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
439, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
443, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
447, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
451, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
455, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
459, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
463, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
466, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
470, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
474, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
476, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
477, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
481, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
485, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
489, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
493, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
497, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
501, 0.016087309654953887, 0.008282389614587108, 0.025267330739560057, 4
