evals, mean, best, worst, success num
142, 0.8321641753427724, 0.003517844793422293, 1.3375373646185595, 1
146, 0.8321641753427724, 0.003517844793422293, 1.3375373646185595, 1
148, 0.8317311032291873, 0.0017365919425064897, 1.3375704449428873, 1
152, 0.8317311032291873, 0.0017365919425064897, 1.3375704449428873, 1
156, 0.8317311032291873, 0.0017365919425064897, 1.3375704449428873, 1
159, 0.8314779984243735, 0.0009382783135658422, 1.337513749945018, 1
163, 0.8314779984243735, 0.0009382783135658422, 1.337513749945018, 1
166, 0.8314101689142491, 0.0006406362780283982, 1.3375302977730938, 1
170, 0.8314101689142491, 0.0006406362780283982, 1.3375302977730938, 1
174, 0.8314101689142491, 0.0006406362780283982, 1.3375302977730938, 1
175, 0.8313063663951332, 0.00023994864186846853, 1.3375220220473567, 1
179, 0.8313063663951332, 0.00023994864186846853, 1.3375220220473567, 1
183, 0.8313063663951332, 0.00023994864186846853, 1.3375220220473567, 1
187, 0.8313063663951332, 0.00023994864186846853, 1.3375220220473567, 1
188, 0.8312942227864388, 0.0001880003117396413, 1.3375240906390629, 1
192, 0.8312942227864388, 0.0001880003117396413, 1.3375240906390629, 1
196, 0.8312942227864388, 0.0001880003117396413, 1.3375240906390629, 1
197, 0.8312793629538637, 0.00011517635519425965, 1.3375276342966729, 1
200, 0.8312784831864555, 0.00011514431152442103, 1.3375255655949971, 1
204, 0.8312784831864555, 0.00011514431152442103, 1.3375255655949971, 1
208, 0.8312784831864555, 0.00011514431152442103, 1.3375255655949971, 1
211, 0.8312700579696461, 6.809723431881631e-5, 1.337529109186592, 1
215, 0.8312700579696461, 6.809723431881631e-5, 1.337529109186592, 1
219, 0.8312700579696461, 6.809723431881631e-5, 1.337529109186592, 1
222, 0.831268107468776, 6.697768621250176e-5, 1.3375273373853127, 1
226, 0.8312591141600371, 2.9253981478034136e-5, 1.3375283717353104, 1
230, 0.8312591141600371, 2.9253981478034136e-5, 1.3375283717353104, 1
234, 0.8312591141600371, 2.9253981478034136e-5, 1.3375283717353104, 1
237, 0.8312563950561842, 1.925814007883513e-5, 1.3375278545532314, 1
241, 0.8312563950561842, 1.925814007883513e-5, 1.3375278545532314, 1
245, 0.8312563950561842, 1.925814007883513e-5, 1.3375278545532314, 1
246, 0.8312532362286751, 6.1838778582874e-6, 1.337528113142496, 1
250, 0.8312532362286751, 6.1838778582874e-6, 1.337528113142496, 1
254, 0.8312532362286751, 6.1838778582874e-6, 1.337528113142496, 1
258, 0.8312532362286751, 6.1838778582874e-6, 1.337528113142496, 1
259, 0.8312525838931406, 3.684524199332608e-6, 1.3375280484948553, 1
263, 0.8312525838931406, 3.684524199332608e-6, 1.3375280484948553, 1
267, 0.8312525838931406, 3.684524199332608e-6, 1.3375280484948553, 1
268, 0.8312519913859708, 8.961735542678637e-7, 1.3375281592333126, 1
272, 0.8312519913859708, 8.961735542678637e-7, 1.3375281592333126, 1
276, 0.8312519913859708, 8.961735542678637e-7, 1.3375281592333126, 1
278, 0.8312519243793195, 6.55645999624898e-7, 1.3375281430713941, 1
282, 0.8312519243793195, 6.55645999624898e-7, 1.3375281430713941, 1
286, 0.8312519243793195, 6.55645999624898e-7, 1.3375281430713941, 1
287, 0.831251822474659, 2.3427902853993313e-7, 1.3375281511523371, 1
291, 0.831251822474659, 2.3427902853993313e-7, 1.3375281511523371, 1
295, 0.831251822474659, 2.3427902853993313e-7, 1.3375281511523371, 1
299, 0.831251822474659, 2.3427902853993313e-7, 1.3375281511523371, 1
300, 0.8312517669315499, 3.8253255981131634e-8, 1.3375281442311957, 1
304, 0.8312517669315499, 3.8253255981131634e-8, 1.3375281442311957, 1
308, 0.8312517669315499, 3.8253255981131634e-8, 1.3375281442311957, 1
312, 0.8312517669315499, 3.8253255981131634e-8, 1.3375281442311957, 1
315, 0.02006640859946156, 0.00958974296277474, 0.026531481104136105, 4
318, 0.018037006108343866, 0.008313719487176924, 0.03424247334340129, 4
319, 0.006891702694977235, 0.0066719509598330866, 0.007166307756542796, 4
323, 0.006891702694977235, 0.0066719509598330866, 0.007166307756542796, 4
327, 0.0059134928366267525, 0.0006566439147310122, 0.009573667986418804, 4
331, 0.0059134928366267525, 0.0006566439147310122, 0.009573667986418804, 4
332, 0.005293336998184825, 0.002603236750032692, 0.00852638234911996, 4
334, 0.0009449001542757334, 0.0004191822037875747, 0.0013882476106313543, 4
338, 0.0009449001542757334, 0.0004191822037875747, 0.0013882476106313543, 4
342, 0.0009449001542757334, 0.0004191822037875747, 0.0013882476106313543, 4
346, 0.0009449001542757334, 0.0004191822037875747, 0.0013882476106313543, 4
348, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
352, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
356, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
360, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
364, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
368, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
372, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
376, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
380, 0.0003611660055872057, 0.0002246526387776887, 0.0004745354014849141, 4
383, 0.00013506929758272515, 2.5413051875354637e-5, 0.00022594842091688494, 4
387, 0.00013506929758272515, 2.5413051875354637e-5, 0.00022594842091688494, 4
391, 0.00013506929758272515, 2.5413051875354637e-5, 0.00022594842091688494, 4
395, 0.00013506929758272515, 2.5413051875354637e-5, 0.00022594842091688494, 4
399, 0.00013506929758272515, 2.5413051875354637e-5, 0.00022594842091688494, 4
400, 1.2037138952189442e-5, 9.878917732682687e-6, 1.3900652608738387e-5, 4
404, 1.2037138952189442e-5, 9.878917732682687e-6, 1.3900652608738387e-5, 4
408, 1.2037138952189442e-5, 9.878917732682687e-6, 1.3900652608738387e-5, 4
412, 1.2037138952189442e-5, 9.878917732682687e-6, 1.3900652608738387e-5, 4
413, 4.740956682038011e-6, 1.7333539791075173e-6, 7.67334065123046e-6, 4
417, 4.740956682038011e-6, 1.7333539791075173e-6, 7.67334065123046e-6, 4
421, 4.740956682038011e-6, 1.7333539791075173e-6, 7.67334065123046e-6, 4
425, 4.740956682038011e-6, 1.7333539791075173e-6, 7.67334065123046e-6, 4
426, 2.819391006651119e-6, 1.9151776318266798e-6, 3.675494164872062e-6, 4
430, 2.819391006651119e-6, 1.9151776318266798e-6, 3.675494164872062e-6, 4
434, 2.819391006651119e-6, 1.9151776318266798e-6, 3.675494164872062e-6, 4
437, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
441, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
445, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
449, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
453, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
457, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
461, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
465, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
469, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
473, 3.1320611871418614e-7, 1.0851118557942704e-8, 5.658400369868311e-7, 4
475, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
479, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
483, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
487, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
491, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
495, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
499, 2.66758488996565e-7, 8.526803950127217e-8, 5.741946165851899e-7, 4
501, 2.5980855681590057e-7, 8.838194486594608e-8, 5.766750911476684e-7, 4
