evals, mean, best, worst, success num
230, 1.2882732277825851e-8, 9.479806640636673e-9, 1.857014955049164e-8, 4
234, 1.2882732277825851e-8, 9.479806640636673e-9, 1.857014955049164e-8, 4
238, 1.2882732277825851e-8, 9.479806640636673e-9, 1.857014955049164e-8, 4
239, 4.85742094164193e-9, 4.503605835057453e-9, 5.4290773535107555e-9, 4
243, 4.85742094164193e-9, 4.503605835057453e-9, 5.4290773535107555e-9, 4
247, 4.85742094164193e-9, 4.503605835057453e-9, 5.4290773535107555e-9, 4
249, 3.759394594508103e-9, 2.45753515839564e-9, 4.557673344455403e-9, 4
253, 3.759394594508103e-9, 2.45753515839564e-9, 4.557673344455403e-9, 4
257, 3.759394594508103e-9, 2.45753515839564e-9, 4.557673344455403e-9, 4
258, 1.1422746486362954e-9, 7.871556642514114e-10, 1.7100533143600996e-9, 4
262, 1.1422746486362954e-9, 7.871556642514114e-10, 1.7100533143600996e-9, 4
266, 1.1422746486362954e-9, 7.871556642514114e-10, 1.7100533143600996e-9, 4
267, 5.653304278841157e-10, 5.286290316546323e-10, 6.233690719148154e-10, 4
271, 5.653304278841157e-10, 5.286290316546323e-10, 6.233690719148154e-10, 4
275, 5.653304278841157e-10, 5.286290316546323e-10, 6.233690719148154e-10, 4
278, 3.621873789935196e-10, 2.4101036867087924e-10, 5.124167159109838e-10, 4
282, 3.621873789935196e-10, 2.4101036867087924e-10, 5.124167159109838e-10, 4
286, 3.621873789935196e-10, 2.4101036867087924e-10, 5.124167159109838e-10, 4
289, 1.0047771826573476e-10, 6.373997211061176e-11, 1.584828067505616e-10, 4
293, 1.0047771826573476e-10, 6.373997211061176e-11, 1.584828067505616e-10, 4
297, 1.0047771826573476e-10, 6.373997211061176e-11, 1.584828067505616e-10, 4
301, 1.0047771826573476e-10, 6.373997211061176e-11, 1.584828067505616e-10, 4
302, 1.6839810193213523e-11, 1.3148914373114583e-11, 2.2739758779466275e-11, 4
306, 1.6839810193213523e-11, 1.3148914373114583e-11, 2.2739758779466275e-11, 4
310, 1.6839810193213523e-11, 1.3148914373114583e-11, 2.2739758779466275e-11, 4
314, 1.6839810193213523e-11, 1.3148914373114583e-11, 2.2739758779466275e-11, 4
315, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
319, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
323, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
327, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
329, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
331, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
335, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
336, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
337, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
339, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
343, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
347, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
351, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
354, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
358, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
362, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
366, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
370, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
374, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
378, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
382, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
386, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
390, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
394, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
398, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
402, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
406, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
410, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
414, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
418, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
420, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
424, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
428, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
432, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
436, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
437, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
441, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
445, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
449, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
453, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
456, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
460, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
464, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
465, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
469, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
473, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
474, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
478, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
482, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
486, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
490, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
494, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
498, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
502, 1.2637361528348142e-11, 7.90565164572081e-12, 1.4324941427530257e-11, 4
