evals, mean, best, worst, success num
184, 4.360387808939844e-5, 2.793170969576416e-5, 7.362504706792658e-5, 4
187, 4.36038780453757e-5, 2.793170907929536e-5, 7.362504761333016e-5, 4
190, 4.3603878042087737e-5, 2.793170905046087e-5, 7.362504762959471e-5, 4
193, 4.360387804144261e-5, 2.7931709033715357e-5, 7.362504764795702e-5, 4
197, 4.3603878035931704e-5, 2.793170901552997e-5, 7.362504764446239e-5, 4
201, 4.3603878035931704e-5, 2.793170901552997e-5, 7.362504764446239e-5, 4
205, 4.3603878035931704e-5, 2.793170901552997e-5, 7.362504764446239e-5, 4
209, 4.3603878035931704e-5, 2.793170901552997e-5, 7.362504764446239e-5, 4
210, 4.360387803504881e-5, 2.7931709010418116e-5, 7.362504764670436e-5, 4
214, 4.360387803504881e-5, 2.7931709010418116e-5, 7.362504764670436e-5, 4
215, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
219, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
223, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
227, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
231, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
235, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
239, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
243, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
247, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
251, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
255, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
259, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
263, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
267, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
271, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
275, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
279, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
283, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
287, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
291, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
295, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
299, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
303, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
307, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
311, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
315, 4.360387803417328e-5, 2.7931709007411786e-5, 7.362504764726762e-5, 4
316, 4.1664744171091936e-5, 4.0346559133505375e-5, 4.484591030757648e-5, 4
320, 4.1664744171091936e-5, 4.0346559133505375e-5, 4.484591030757648e-5, 4
324, 4.1664744171091936e-5, 4.0346559133505375e-5, 4.484591030757648e-5, 4
328, 4.1664744171091936e-5, 4.0346559133505375e-5, 4.484591030757648e-5, 4
330, 1.7548647598189475e-6, 1.7243675960438006e-6, 1.8355287485482253e-6, 4
334, 1.7548647598189475e-6, 1.7243675960438006e-6, 1.8355287485482253e-6, 4
338, 1.7548647598189475e-6, 1.7243675960438006e-6, 1.8355287485482253e-6, 4
342, 1.7548647598189475e-6, 1.7243675960438006e-6, 1.8355287485482253e-6, 4
343, 1.195503102161083e-6, 1.3755057282717439e-7, 2.333890883151265e-6, 4
347, 1.195503102161083e-6, 1.3755057282717439e-7, 2.333890883151265e-6, 4
351, 1.195503102161083e-6, 1.3755057282717439e-7, 2.333890883151265e-6, 4
355, 2.2123474792013358e-7, 1.4864325026679335e-7, 3.3158735499014483e-7, 4
359, 2.2123474792013358e-7, 1.4864325026679335e-7, 3.3158735499014483e-7, 4
363, 2.2123474792013358e-7, 1.4864325026679335e-7, 3.3158735499014483e-7, 4
367, 2.2123474792013358e-7, 1.4864325026679335e-7, 3.3158735499014483e-7, 4
371, 2.2123474792013358e-7, 1.4864325026679335e-7, 3.3158735499014483e-7, 4
374, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
378, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
382, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
386, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
390, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
394, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
398, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
402, 3.890708341227626e-9, 1.386781100794257e-9, 4.8974876122765935e-9, 4
403, 3.034346000335915e-9, 1.4952203153562011e-9, 6.321287023399876e-9, 4
406, 1.918530031409515e-9, 1.7933609750394292e-9, 2.1105145085233023e-9, 4
410, 1.918530031409515e-9, 1.7933609750394292e-9, 2.1105145085233023e-9, 4
414, 1.918530031409515e-9, 1.7933609750394292e-9, 2.1105145085233023e-9, 4
418, 1.918530031409515e-9, 1.7933609750394292e-9, 2.1105145085233023e-9, 4
419, 1.4371645066273477e-9, 1.431914558463065e-9, 1.4452422933502413e-9, 4
423, 1.4371645066273477e-9, 1.431914558463065e-9, 1.4452422933502413e-9, 4
427, 1.4371645066273477e-9, 1.431914558463065e-9, 1.4452422933502413e-9, 4
428, 1.2477818518912328e-10, 5.2109704321158306e-11, 1.8636505658409998e-10, 4
432, 1.2477818518912328e-10, 5.2109704321158306e-11, 1.8636505658409998e-10, 4
436, 1.2477818518912328e-10, 5.2109704321158306e-11, 1.8636505658409998e-10, 4
440, 1.2477818518912328e-10, 5.2109704321158306e-11, 1.8636505658409998e-10, 4
442, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
446, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
450, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
454, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
458, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
462, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
466, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
470, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
474, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
478, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
482, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
486, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
490, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
494, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
498, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
502, 7.178327292676894e-12, 2.114103376050166e-12, 1.1266063954302887e-11, 4
