evals, mean, best, worst, success num
348, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
352, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
356, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
359, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
360, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
364, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
368, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
372, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
376, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
380, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
384, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
388, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
392, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
396, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
400, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
404, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
408, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
412, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
416, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
420, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
424, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
428, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
432, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
436, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
440, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
444, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
448, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
452, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
454, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
458, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
462, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
463, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
467, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
471, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
475, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
476, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
480, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
484, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
486, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
490, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
494, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
496, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
500, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
504, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
