evals, mean, best, worst, success num
119, 2.9557936628728445, 1.3546732816247962, 3.9999999999999996, 0
123, 2.9557936628728445, 1.3546732816247962, 3.9999999999999996, 0
127, 2.9557936628728445, 1.3546732816247962, 3.9999999999999996, 0
128, 2.955792822252003, 1.354624219552168, 3.9999999999999996, 0
132, 2.955792822252003, 1.354624219552168, 3.9999999999999996, 0
136, 2.955792822252003, 1.354624219552168, 3.9999999999999996, 0
140, 2.955792822252003, 1.354624219552168, 3.9999999999999996, 0
143, 2.9557927607166956, 1.3546011990479345, 3.9999999999999996, 0
145, 2.955792413919167, 1.3546256769725662, 3.9999999999999996, 0
149, 2.955792413919167, 1.3546256769725662, 3.9999999999999996, 0
153, 2.955792413919167, 1.3546256769725662, 3.9999999999999996, 0
155, 2.9557922500948512, 1.3546026420885982, 3.9999999999999996, 0
158, 2.9557920396924846, 1.3546271627844988, 3.9999999999999996, 0
162, 2.9557920396924846, 1.3546271627844988, 3.9999999999999996, 0
163, 2.9557918700634924, 1.3545810710016315, 3.9999999999999996, 0
167, 2.9557913936368942, 1.3546302196780107, 3.9999999999999996, 0
171, 2.9557913936368942, 1.3546302196780107, 3.9999999999999996, 0
175, 2.9557913936368942, 1.3546302196780107, 3.9999999999999996, 0
177, 2.955790814694554, 1.3545840702875687, 3.9999999999999996, 0
181, 2.955790814694554, 1.3545840702875687, 3.9999999999999996, 0
184, 2.955790548336688, 1.3546086983090209, 3.9999999999999996, 0
188, 2.955790548336688, 1.3546086983090209, 3.9999999999999996, 0
192, 2.955790490420832, 1.3545625336323086, 3.9999999999999996, 0
194, 2.9557899021731124, 1.3546118971868244, 3.9999999999999996, 0
198, 2.9557899021731124, 1.3546118971868244, 3.9999999999999996, 0
202, 2.9557899021731124, 1.3546118971868244, 3.9999999999999996, 0
205, 2.955789895563621, 1.354587183348696, 3.9999999999999996, 0
209, 2.955789895563621, 1.354587183348696, 3.9999999999999996, 0
213, 2.955789895563621, 1.354587183348696, 3.9999999999999996, 0
216, 2.9557898235960085, 1.3545995322486075, 3.9999999999999996, 0
218, 2.9557898215045855, 1.3545533310748228, 3.9999999999999996, 0
219, 2.955789177413598, 1.3546028022388656, 3.9999999999999996, 0
223, 2.955789177413598, 1.3546028022388656, 3.9999999999999996, 0
227, 2.955789177413598, 1.3546028022388656, 3.9999999999999996, 0
228, 2.9557887661732103, 1.3545565433056277, 3.9999999999999996, 0
231, 2.955788667932996, 1.3546061864522922, 3.9999999999999996, 0
235, 2.955788667932996, 1.3546061864522922, 3.9999999999999996, 0
238, 2.95578847661436, 1.3545135800723644, 3.9999999999999996, 0
241, 2.9557880597114186, 1.354613298313107, 3.9999999999999996, 0
245, 2.9557880597114186, 1.354613298313107, 3.9999999999999996, 0
249, 2.9557880597114186, 1.354613298313107, 3.9999999999999996, 0
252, 2.9557870645005195, 1.3545633103984598, 3.9999999999999996, 0
256, 2.9557870645005195, 1.3545633103984598, 3.9999999999999996, 0
260, 2.9557870645005195, 1.3545633103984598, 3.9999999999999996, 0
264, 2.9557870645005195, 1.3545633103984598, 3.9999999999999996, 0
266, 2.955786993863631, 1.3545401332523617, 3.9999999999999996, 0
270, 2.9557867244047547, 1.3545650736925148, 3.9999999999999996, 0
274, 2.9557867244047547, 1.3545650736925148, 3.9999999999999996, 0
278, 2.9557867244047547, 1.3545650736925148, 3.9999999999999996, 0
279, 2.9557865514684742, 1.354541882058921, 3.9999999999999996, 0
280, 2.9557864184777665, 1.3545668656427499, 3.9999999999999996, 0
284, 2.9557864184777665, 1.3545668656427499, 3.9999999999999996, 0
285, 2.9557862305399434, 1.3545204601833938, 3.9999999999999996, 0
287, 2.9557859092095455, 1.3545705356075575, 3.9999999999999996, 0
291, 2.9557859092095455, 1.3545705356075575, 3.9999999999999996, 0
295, 2.9557859092095455, 1.3545705356075575, 3.9999999999999996, 0
297, 2.9557853119166135, 1.3545240721090521, 3.9999999999999996, 0
301, 2.9557853119166135, 1.3545240721090521, 3.9999999999999996, 0
304, 2.955785123243265, 1.3545491639907294, 3.9999999999999996, 0
308, 2.955785123243265, 1.3545491639907294, 3.9999999999999996, 0
311, 2.9557850468280575, 1.354502685066843, 3.9999999999999996, 0
314, 2.9557846142226927, 1.3545529773156064, 3.9999999999999996, 0
318, 2.9557846142226927, 1.3545529773156064, 3.9999999999999996, 0
322, 2.9557846142226927, 1.3545529773156064, 3.9999999999999996, 0
323, 2.955784128561741, 1.3545064402506997, 3.9999999999999996, 0
327, 2.955784128561741, 1.3545064402506997, 3.9999999999999996, 0
330, 2.9557838842959145, 1.3545316406592285, 3.9999999999999996, 0
334, 2.9557838842959145, 1.3545316406592285, 3.9999999999999996, 0
338, 2.9557838842959145, 1.3545316406592285, 3.9999999999999996, 0
341, 2.9557837206118354, 1.354508360987611, 3.9999999999999996, 0
342, 2.9557836128457677, 1.3545336047491023, 3.9999999999999996, 0
346, 2.9557836128457677, 1.3545336047491023, 3.9999999999999996, 0
349, 2.9557834433522316, 1.3544870231141537, 3.9999999999999996, 0
351, 2.955783172630905, 1.3545376194399823, 3.9999999999999996, 0
355, 2.955783172630905, 1.3545376194399823, 3.9999999999999996, 0
359, 2.955783172630905, 1.3545376194399823, 3.9999999999999996, 0
362, 2.95578259378845, 1.3544909795235598, 3.9999999999999996, 0
366, 2.95578259378845, 1.3544909795235598, 3.9999999999999996, 0
369, 2.9557824304995086, 1.3545163321294507, 3.9999999999999996, 0
373, 2.9557824304995086, 1.3545163321294507, 3.9999999999999996, 0
374, 2.955782372411427, 1.3544696767094635, 3.9999999999999996, 0
376, 2.9557819907348932, 1.3545204909540265, 3.9999999999999996, 0
380, 2.9557819907348932, 1.3545204909540265, 3.9999999999999996, 0
384, 2.9557819907348932, 1.3545204909540265, 3.9999999999999996, 0
385, 2.955781880846373, 1.3544950513647893, 3.9999999999999996, 0
389, 2.955781880846373, 1.3544950513647893, 3.9999999999999996, 0
393, 2.955781880846373, 1.3544950513647893, 3.9999999999999996, 0
397, 2.9557818605198714, 1.354507763038689, 3.9999999999999996, 0
398, 2.9557818581022426, 1.3544610706755207, 3.9999999999999996, 0
402, 2.955781421015969, 1.3545119940520973, 3.9999999999999996, 0
406, 2.955781421015969, 1.3545119940520973, 3.9999999999999996, 0
410, 2.955781421015969, 1.3545119940520973, 3.9999999999999996, 0
412, 2.955781009413425, 1.3544652432540785, 3.9999999999999996, 0
416, 2.955781009413425, 1.3544652432540785, 3.9999999999999996, 0
419, 2.955780763009704, 1.3544907595580233, 3.9999999999999996, 0
423, 2.955780763009704, 1.3544907595580233, 3.9999999999999996, 0
427, 2.955780763009704, 1.3544907595580233, 3.9999999999999996, 0
431, 2.9557806363072054, 1.3544673729593906, 3.9999999999999996, 0
432, 2.9557805264247894, 1.354492932870709, 3.9999999999999996, 0
436, 2.9557805264247894, 1.354492932870709, 3.9999999999999996, 0
438, 2.9557804307990008, 1.35444613726077, 3.9999999999999996, 0
440, 2.955780156050753, 1.3544973665504982, 3.9999999999999996, 0
444, 2.955780156050753, 1.3544973665504982, 3.9999999999999996, 0
448, 2.955780156050753, 1.3544973665504982, 3.9999999999999996, 0
449, 2.9557796511365755, 1.354450512364661, 3.9999999999999996, 0
453, 2.9557796511365755, 1.354450512364661, 3.9999999999999996, 0
455, 2.9557794859369606, 1.354476181784871, 3.9999999999999996, 0
459, 2.9557794859369606, 1.354476181784871, 3.9999999999999996, 0
463, 2.9557794859369606, 1.354476181784871, 3.9999999999999996, 0
467, 2.9557793125836644, 1.3544527434632794, 3.9999999999999996, 0
468, 2.955779283957985, 1.3544784566133585, 3.9999999999999996, 0
472, 2.955779283957985, 1.3544784566133585, 3.9999999999999996, 0
475, 2.9557790950408234, 1.3544315574993187, 3.9999999999999996, 0
478, 2.9557789828760717, 1.3544830935865313, 3.9999999999999996, 0
482, 2.9557789828760717, 1.3544830935865313, 3.9999999999999996, 0
486, 2.9557789828760717, 1.3544830935865313, 3.9999999999999996, 0
488, 2.955778384567044, 1.3544361357553047, 3.9999999999999996, 0
492, 2.955778384567044, 1.3544361357553047, 3.9999999999999996, 0
493, 2.9557783006943543, 1.354461958734364, 3.9999999999999996, 0
497, 2.9557783006943543, 1.354461958734364, 3.9999999999999996, 0
498, 2.95577822299066, 1.354414985258736, 3.9999999999999996, 0
501, 2.9557780004229577, 1.3544667412357294, 3.9999999999999996, 0
