evals, mean, best, worst, success num
246, 2.4431999911358857, 0.8375560019966284, 3.9999999999999996, 0
250, 2.4431999911358857, 0.8375560019966284, 3.9999999999999996, 0
254, 2.4431856839686117, 0.8376404195494488, 3.9999999999999996, 0
258, 2.4431856839686117, 0.8376404195494488, 3.9999999999999996, 0
262, 2.4431856839686117, 0.8376404195494488, 3.9999999999999996, 0
266, 2.4431856839686117, 0.8376404195494488, 3.9999999999999996, 0
269, 2.4431840033005003, 0.8376028385773947, 3.9999999999999996, 0
270, 2.443183582163163, 0.8376452179023909, 3.9999999999999996, 0
274, 2.443183582163163, 0.8376452179023909, 3.9999999999999996, 0
278, 2.443180842827825, 0.8375700306963059, 3.9999999999999996, 0
282, 2.443180842827825, 0.8375700306963059, 3.9999999999999996, 0
285, 2.4431770213191335, 0.8376125061592756, 3.9999999999999996, 0
289, 2.4431770213191335, 0.8376125061592756, 3.9999999999999996, 0
293, 2.4431770213191335, 0.8376125061592756, 3.9999999999999996, 0
295, 2.4431759760948193, 0.8375748999200828, 3.9999999999999996, 0
298, 2.44317469063553, 0.8376174849656428, 3.9999999999999996, 0
302, 2.44317469063553, 0.8376174849656428, 3.9999999999999996, 0
306, 2.443173220950497, 0.8375422472050674, 3.9999999999999996, 0
310, 2.4431723713061566, 0.8376277332797121, 3.9999999999999996, 0
314, 2.4431723713061566, 0.8376277332797121, 3.9999999999999996, 0
315, 2.4431718564916727, 0.8374771565698375, 3.9999999999999996, 0
319, 2.4431718564916727, 0.8374771565698375, 3.9999999999999996, 0
321, 2.443157459534585, 0.8375630293438293, 3.9999999999999996, 0
325, 2.443157459534585, 0.8375630293438293, 3.9999999999999996, 0
329, 2.443157459534585, 0.8375630293438293, 3.9999999999999996, 0
333, 2.443157459534585, 0.8375630293438293, 3.9999999999999996, 0
334, 2.4431559174252793, 0.8375253596285602, 3.9999999999999996, 0
335, 2.443155449465656, 0.8375684680106532, 3.9999999999999996, 0
339, 2.443155449465656, 0.8375684680106532, 3.9999999999999996, 0
340, 2.443152986980341, 0.8374931032491602, 3.9999999999999996, 0
344, 2.443152986980341, 0.8374931032491602, 3.9999999999999996, 0
347, 2.443149120088668, 0.8375363087128658, 3.9999999999999996, 0
351, 2.443149120088668, 0.8375363087128658, 3.9999999999999996, 0
355, 2.443149120088668, 0.8375363087128658, 3.9999999999999996, 0
358, 2.44314821315359, 0.8374986136614962, 3.9999999999999996, 0
362, 2.44314688170561, 0.8375419296699389, 3.9999999999999996, 0
366, 2.44314688170561, 0.8375419296699389, 3.9999999999999996, 0
368, 2.4431456883317098, 0.8374665142161282, 3.9999999999999996, 0
369, 2.4431447469330414, 0.8375534650920711, 3.9999999999999996, 0
373, 2.4431447469330414, 0.8375534650920711, 3.9999999999999996, 0
377, 2.4431447469330414, 0.8375534650920711, 3.9999999999999996, 0
379, 2.4431364588368623, 0.8374779980432745, 3.9999999999999996, 0
383, 2.4431364588368623, 0.8374779980432745, 3.9999999999999996, 0
387, 2.4431364588368623, 0.8374779980432745, 3.9999999999999996, 0
388, 2.443135569564878, 0.8374998000692189, 3.9999999999999996, 0
392, 2.443135569564878, 0.8374998000692189, 3.9999999999999996, 0
396, 2.443134731693223, 0.8374620605236376, 3.9999999999999996, 0
399, 2.443133377964271, 0.8375057445314954, 3.9999999999999996, 0
403, 2.443133377964271, 0.8375057445314954, 3.9999999999999996, 0
404, 2.443132322583629, 0.8374302400548976, 3.9999999999999996, 0
407, 2.443131336737812, 0.8375179283795924, 3.9999999999999996, 0
411, 2.443131336737812, 0.8375179283795924, 3.9999999999999996, 0
415, 2.443131336737812, 0.8375179283795924, 3.9999999999999996, 0
416, 2.443127577490325, 0.8374740218929393, 3.9999999999999996, 0
420, 2.443127577490325, 0.8374740218929393, 3.9999999999999996, 0
424, 2.443127577490325, 0.8374740218929393, 3.9999999999999996, 0
425, 2.4431273734000922, 0.8374362569567853, 3.9999999999999996, 0
427, 2.443125158526945, 0.8374801501028322, 3.9999999999999996, 0
431, 2.443125158526945, 0.8374801501028322, 3.9999999999999996, 0
435, 2.443125158526945, 0.8374801501028322, 3.9999999999999996, 0
439, 2.4431231878195545, 0.8374423722511558, 3.9999999999999996, 0
443, 2.4431231878195545, 0.8374423722511558, 3.9999999999999996, 0
447, 2.443122287631691, 0.8374643589405495, 3.9999999999999996, 0
451, 2.443122287631691, 0.8374643589405495, 3.9999999999999996, 0
455, 2.443121518769394, 0.8374265748421432, 3.9999999999999996, 0
457, 2.4431201432381853, 0.8374706285407201, 3.9999999999999996, 0
461, 2.4431201432381853, 0.8374706285407201, 3.9999999999999996, 0
462, 2.443119225742856, 0.8373950349242016, 3.9999999999999996, 0
463, 2.4431181964093924, 0.8374834640884329, 3.9999999999999996, 0
467, 2.4431181964093924, 0.8374834640884329, 3.9999999999999996, 0
471, 2.4431181964093924, 0.8374834640884329, 3.9999999999999996, 0
472, 2.443114459567541, 0.8374391869332666, 3.9999999999999996, 0
476, 2.443114459567541, 0.8374391869332666, 3.9999999999999996, 0
480, 2.443114459567541, 0.8374391869332666, 3.9999999999999996, 0
484, 2.4431143243522317, 0.8374013774100054, 3.9999999999999996, 0
486, 2.4431120880973483, 0.8374456412163694, 3.9999999999999996, 0
490, 2.4431120880973483, 0.8374456412163694, 3.9999999999999996, 0
494, 2.4431120880973483, 0.8374456412163694, 3.9999999999999996, 0
497, 2.443110186560415, 0.8374078187634287, 3.9999999999999996, 0
501, 2.443110186560415, 0.8374078187634287, 3.9999999999999996, 0
