evals, mean, best, worst, success num
264, 0.2026446130283342, 0.03633198767282592, 0.3445276302648942, 1
268, 0.2026446130283342, 0.03633198767282592, 0.3445276302648942, 1
269, 0.20264451770702913, 0.03635131682530476, 0.3445194153051841, 1
273, 0.20264451770702913, 0.03635131682530476, 0.3445194153051841, 1
277, 0.20264451770702913, 0.03635131682530476, 0.3445194153051841, 1
278, 0.2026442834934265, 0.03634053295514283, 0.34452351990654245, 1
282, 0.2026442834934265, 0.03634053295514283, 0.34452351990654245, 1
286, 0.2026442834934265, 0.03634053295514283, 0.34452351990654245, 1
290, 0.20263668217454175, 0.036423489741936196, 0.3444923349951659, 1
293, 0.2026336461737596, 0.03640156496186664, 0.3444963932889137, 1
297, 0.20262927755062776, 0.03636447957886512, 0.3445045271655858, 1
298, 0.20262733324370982, 0.03631728321855612, 0.34452086408211385, 1
302, 0.20262733324370982, 0.03631728321855612, 0.34452086408211385, 1
306, 0.20262733324370982, 0.03631728321855612, 0.34452086408211385, 1
307, 0.20262717553899248, 0.0363363948525969, 0.34451268410009983, 1
311, 0.20262717553899248, 0.0363363948525969, 0.34451268410009983, 1
315, 0.20262717553899248, 0.0363363948525969, 0.34451268410009983, 1
319, 0.2026269724208233, 0.036325719375138905, 0.34451677121080476, 1
323, 0.2026269724208233, 0.036325719375138905, 0.34451677121080476, 1
327, 0.2026269724208233, 0.036325719375138905, 0.34451677121080476, 1
330, 0.2026193688366233, 0.03640803991818194, 0.34448574126234754, 1
332, 0.2026163630941951, 0.036386219877549975, 0.34448978203678476, 1
335, 0.20261205563187393, 0.03634934643854078, 0.3444978808941896, 1
337, 0.2026102360907434, 0.036302583327149945, 0.34451414780298456, 1
341, 0.2026102360907434, 0.036302583327149945, 0.34451414780298456, 1
345, 0.2026102360907434, 0.036302583327149945, 0.34451414780298456, 1
348, 0.20261001561063027, 0.03632147683134855, 0.34450600282116073, 1
352, 0.20261001561063027, 0.03632147683134855, 0.34450600282116073, 1
356, 0.20261001561063027, 0.03632147683134855, 0.34450600282116073, 1
359, 0.2026098437845926, 0.036310910052217565, 0.3445100724291586, 1
363, 0.2026098437845926, 0.036310910052217565, 0.3445100724291586, 1
367, 0.2026098437845926, 0.036310910052217565, 0.3445100724291586, 1
370, 0.20260223876362862, 0.03639259254628021, 0.34447919755076917, 1
373, 0.2025992634795648, 0.03637087755322368, 0.344483220802294, 1
374, 0.20259501757429604, 0.03633421667740269, 0.34449128461692036, 1
378, 0.20259332358966017, 0.036287888035496485, 0.3445074814768702, 1
382, 0.20259332358966017, 0.036287888035496485, 0.3445074814768702, 1
386, 0.20259332358966017, 0.036287888035496485, 0.3445074814768702, 1
389, 0.20259303993861744, 0.03630656280065899, 0.34449937151531684, 1
393, 0.20259303993861744, 0.03630656280065899, 0.34449937151531684, 1
397, 0.20259303993861744, 0.03630656280065899, 0.34449937151531684, 1
400, 0.2025928996018238, 0.0362961050260103, 0.34450342361449515, 1
404, 0.2025928996018238, 0.0362961050260103, 0.34450342361449515, 1
408, 0.2025928996018238, 0.0362961050260103, 0.34450342361449515, 1
409, 0.2025852939796743, 0.03637714766607832, 0.34447270391572204, 1
410, 0.20258234935163638, 0.03635553802709436, 0.34447670963136623, 1
411, 0.2025781654027525, 0.03631909033049164, 0.3444847383867758, 1
413, 0.20257659776709244, 0.03627319738532292, 0.3445008651572313, 1
417, 0.20257659776709244, 0.03627319738532292, 0.3445008651572313, 1
421, 0.20257659776709244, 0.03627319738532292, 0.3445008651572313, 1
424, 0.2025762505468349, 0.036291652799033736, 0.3444927902337042, 1
428, 0.2025762505468349, 0.036291652799033736, 0.3444927902337042, 1
432, 0.2025762505468349, 0.036291652799033736, 0.3444927902337042, 1
434, 0.2025761418989978, 0.03628130433480296, 0.3444968248099518, 1
438, 0.2025761418989978, 0.03628130433480296, 0.3444968248099518, 1
442, 0.2025761418989978, 0.03628130433480296, 0.3444968248099518, 1
445, 0.2025685365173139, 0.03636170531848583, 0.34446626040216355, 1
448, 0.20256562274290002, 0.03634020133969102, 0.34447024857212394, 1
449, 0.2025615011494033, 0.03630396743945005, 0.3444782422484386, 1
452, 0.20256006066045898, 0.03625851141493779, 0.3444942988878794, 1
456, 0.20256006066045898, 0.03625851141493779, 0.3444942988878794, 1
460, 0.20256006066045898, 0.03625851141493779, 0.3444942988878794, 1
462, 0.20255964947333327, 0.03627674686653859, 0.34448625902339614, 1
466, 0.20255964947333327, 0.03627674686653859, 0.34448625902339614, 1
470, 0.20255964947333327, 0.03627674686653859, 0.34448625902339614, 1
472, 0.20255957271275557, 0.03626650801787454, 0.34449027606803917, 1
476, 0.20255957271275557, 0.03626650801787454, 0.34449027606803917, 1
480, 0.20255957271275557, 0.03626650801787454, 0.34449027606803917, 1
482, 0.20255196841194772, 0.036346265533816945, 0.34445986706344633, 1
483, 0.20254908569525004, 0.03632486753155011, 0.34446383767794264, 1
485, 0.20254502685413273, 0.03628884803944893, 0.3444717962475137, 1
489, 0.2025437143142803, 0.036243830163932386, 0.34448778272424546, 1
493, 0.2025437143142803, 0.036243830163932386, 0.34448778272424546, 1
497, 0.2025437143142803, 0.036243830163932386, 0.34448778272424546, 1
501, 0.20254323876120733, 0.036261845042269765, 0.34447977793574847, 1
