evals, mean, best, worst, success num
321, 1.6912860321289556, 0.005195633865000919, 3.2095773493572834, 1
325, 1.6912859777169715, 0.005215029006179971, 3.2095764660852026, 1
329, 1.691285907358714, 0.0051843616425593314, 3.209577476928984, 1
330, 1.6912845389965032, 0.005255871688665253, 3.2095739523136375, 1
334, 1.6912845389965032, 0.005255871688665253, 3.2095739523136375, 1
338, 1.6912845389965032, 0.005255871688665253, 3.2095739523136375, 1
341, 1.691280462364307, 0.005210571361757698, 3.2095749546556975, 1
345, 1.691280462364307, 0.005210571361757698, 3.2095749546556975, 1
348, 1.6912804310949996, 0.005247833241716042, 3.2095731988216216, 1
352, 1.6912804310949996, 0.005247833241716042, 3.2095731988216216, 1
355, 1.6912788982121971, 0.005212982865142369, 3.209574199611098, 1
359, 1.6912788982121971, 0.005212982865142369, 3.209574199611098, 1
360, 1.6912771105474522, 0.005242856470609643, 3.2095724457764656, 1
364, 1.6912771105474522, 0.005242856470609643, 3.2095724457764656, 1
368, 1.6912771105474522, 0.005242856470609643, 3.2095724457764656, 1
369, 1.6912764777253888, 0.0052262074739077196, 3.209572944720242, 1
370, 1.6912761432154275, 0.00526124068356687, 3.209571196359902, 1
374, 1.6912761432154275, 0.00526124068356687, 3.209571196359902, 1
376, 1.6912752221414213, 0.005229536969599773, 3.2095721913454978, 1
380, 1.6912752221414213, 0.005229536969599773, 3.2095721913454978, 1
382, 1.691273111990597, 0.0052571979160862215, 3.2095704449847884, 1
386, 1.691273111990597, 0.0052571979160862215, 3.2095704449847884, 1
390, 1.691273111990597, 0.0052571979160862215, 3.2095704449847884, 1
392, 1.6912727935566896, 0.005242118732952145, 3.209570941026489, 1
394, 1.6912721846757617, 0.005274935088153887, 3.2095692001404523, 1
398, 1.6912721846757617, 0.005274935088153887, 3.2095692001404523, 1
399, 1.6912718211706121, 0.005246359684440552, 3.209570189321752, 1
403, 1.6912718211706121, 0.005246359684440552, 3.209570189321752, 1
407, 1.6912694652075229, 0.005271820901450477, 3.2095684504355226, 1
411, 1.6912694652075229, 0.005271820901450477, 3.2095684504355226, 1
415, 1.6912694652075229, 0.005271820901450477, 3.2095684504355226, 1
419, 1.6912694144502696, 0.0052583022536439586, 3.2095689435749324, 1
422, 1.6912685792559432, 0.005288913841429802, 3.2095672101638826, 1
426, 1.6912685792559432, 0.005288913841429802, 3.2095672101638826, 1
430, 1.6912685792559432, 0.005288913841429802, 3.2095672101638826, 1
431, 1.6912684002076643, 0.005271408933492235, 3.2095680757505765, 1
435, 1.6912684002076643, 0.005271408933492235, 3.2095680757505765, 1
439, 1.6912684002076643, 0.005271408933492235, 3.2095680757505765, 1
442, 1.691268341235151, 0.005279614311194843, 3.209567642677489, 1
445, 1.691268107226537, 0.005265573449960956, 3.2095681345599347, 1
446, 1.691267594766719, 0.0052969167528729355, 3.20956640438637, 1
450, 1.691267594766719, 0.0052969167528729355, 3.20956640438637, 1
454, 1.6912673965440532, 0.005270405963976544, 3.209567385248726, 1
458, 1.6912673965440532, 0.005270405963976544, 3.209567385248726, 1
460, 1.6912651451957967, 0.005294425238636715, 3.209565657075035, 1
464, 1.6912651451957967, 0.005294425238636715, 3.209565657075035, 1
468, 1.6912651451957967, 0.005294425238636715, 3.209565657075035, 1
472, 1.6912651451957967, 0.005294425238636715, 3.209565657075035, 1
475, 1.6912648781984154, 0.0052870776619940866, 3.2095659013963043, 1
479, 1.6912647290875507, 0.0053025713357826906, 3.2095650397972646, 1
483, 1.6912647290875507, 0.0053025713357826906, 3.2095650397972646, 1
484, 1.6912642616954965, 0.0052882659088496035, 3.2095655277140978, 1
488, 1.6912642616954965, 0.0052882659088496035, 3.2095655277140978, 1
491, 1.6912636793906244, 0.005301934437807028, 3.2095646666151025, 1
495, 1.6912636793906244, 0.005301934437807028, 3.2095646666151025, 1
499, 1.6912636793906244, 0.005301934437807028, 3.2095646666151025, 1
503, 1.6912634782942098, 0.005294973820198571, 3.209564910210681, 1
