evals, mean, best, worst, success num
206, 0.024075282949259782, 0.005818707069778607, 0.04151381956112592, 4
210, 0.024075282949259782, 0.005818707069778607, 0.04151381956112592, 4
211, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
215, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
219, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
223, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
228, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
229, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
232, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
236, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
237, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
241, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
242, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
244, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
247, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
250, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
252, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
256, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
260, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
264, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
268, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
270, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
272, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
274, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
277, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
281, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
284, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
285, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
289, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
293, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
297, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
300, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
304, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
308, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
310, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
314, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
318, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
322, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
326, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
330, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
334, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
338, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
342, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
346, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
350, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
354, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
358, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
362, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
366, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
370, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
374, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
378, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
382, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
386, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
390, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
394, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
398, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
402, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
406, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
410, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
414, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
418, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
422, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
426, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
430, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
434, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
438, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
442, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
444, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
448, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
452, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
456, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
460, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
464, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
466, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
470, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
474, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
478, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
482, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
486, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
490, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
494, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
496, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
497, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
501, 0.021549170299801832, 0.005637819920986588, 0.04151332927853989, 4
