evals, mean, best, worst, success num
201, 1.6274364274652862, 0.04573492993089322, 3.2153211699794384, 2
205, 1.6274364274652862, 0.04573492993089322, 3.2153211699794384, 2
208, 1.627344942451285, 0.045901525377065135, 3.2153184077024073, 2
211, 1.6273119585867681, 0.045853406255448, 3.2153159450389333, 2
215, 1.6273119585867681, 0.045853406255448, 3.2153159450389333, 2
219, 1.627235435860156, 0.046516440909270235, 3.2153104286255436, 2
223, 1.6271353251552765, 0.04626827805777707, 3.215305521961853, 2
227, 1.6271353251552765, 0.04626827805777707, 3.215305521961853, 2
231, 1.6271353251552765, 0.04626827805777707, 3.215305521961853, 2
233, 1.6270292201884102, 0.04576792310051675, 3.215307973589819, 2
237, 1.6270292201884102, 0.04576792310051675, 3.215307973589819, 2
241, 1.6270292201884102, 0.04576792310051675, 3.215307973589819, 2
245, 1.6270292201884102, 0.04576792310051675, 3.215307973589819, 2
248, 1.6270111007405872, 0.04591713497216427, 3.2153065963584706, 2
251, 1.6269660452425914, 0.04577402489126369, 3.2153053706460746, 2
255, 1.6269660452425914, 0.04577402489126369, 3.2153053706460746, 2
256, 1.62695650675598, 0.04615449217764602, 3.2153026182188404, 2
257, 1.6268585333596604, 0.04583280016203959, 3.2153001714603535, 2
261, 1.6268585333596604, 0.04583280016203959, 3.2153001714603535, 2
265, 1.6268585333596604, 0.04583280016203959, 3.2153001714603535, 2
268, 1.6268027422103186, 0.045993659109669856, 3.2152974224506283, 2
272, 1.6267759918669176, 0.04595265803529718, 3.2152949812107763, 2
276, 1.6267759918669176, 0.04595265803529718, 3.2152949812107763, 2
280, 1.6267722529451774, 0.04660415446345277, 3.2152894913341212, 2
283, 1.6266848413064894, 0.04636980012942139, 3.2152846275222693, 2
287, 1.6266848413064894, 0.04636980012942139, 3.2152846275222693, 2
291, 1.6266848413064894, 0.04636980012942139, 3.2152846275222693, 2
292, 1.6265726200079225, 0.04586350801624127, 3.215287057723929, 2
296, 1.6265726200079225, 0.04586350801624127, 3.215287057723929, 2
300, 1.6265726200079225, 0.04586350801624127, 3.215287057723929, 2
304, 1.6265726200079225, 0.04586350801624127, 3.215287057723929, 2
307, 1.6265722636433586, 0.04587647917862923, 3.2152864498540117, 2
311, 1.6265617737496598, 0.04611527474364736, 3.2152837095151856, 2
313, 1.6265132538219784, 0.04597458224998885, 3.215281282276506, 2
317, 1.6265132538219784, 0.04597458224998885, 3.215281282276506, 2
321, 1.6265132538219784, 0.04597458224998885, 3.215281282276506, 2
322, 1.6264982903734317, 0.04588809557797201, 3.2152824954697246, 2
326, 1.6264982903734317, 0.04588809557797201, 3.2152824954697246, 2
330, 1.6264982903734317, 0.04588809557797201, 3.2152824954697246, 2
333, 1.626496127725805, 0.045892776615998825, 3.2152818887665764, 2
337, 1.626496127725805, 0.045892776615998825, 3.2152818887665764, 2
340, 1.6264736774458415, 0.0459298502752328, 3.2152805198790717, 2
341, 1.6264674592490203, 0.04593056640015691, 3.2152793076396704, 2
345, 1.6264674592490203, 0.04593056640015691, 3.2152793076396704, 2
346, 1.6264494648250492, 0.046086143965133684, 3.215276571900761, 2
349, 1.6264291369328843, 0.04605167821715037, 3.215274152089571, 2
353, 1.6264291369328843, 0.04605167821715037, 3.215274152089571, 2
357, 1.6264291369328843, 0.04605167821715037, 3.215274152089571, 2
359, 1.6264003072389723, 0.04591299856231774, 3.2152753615690552, 2
363, 1.6264003072389723, 0.04591299856231774, 3.2152753615690552, 2
367, 1.6264003072389723, 0.04591299856231774, 3.2152753615690552, 2
371, 1.6264003072389723, 0.04591299856231774, 3.2152753615690552, 2
375, 1.62639622452949, 0.045947993644465626, 3.215274678102544, 2
376, 1.62638600428727, 0.04591855947750156, 3.215274073388227, 2
380, 1.62638600428727, 0.04591855947750156, 3.215274073388227, 2
381, 1.6263845590912793, 0.04600883100998913, 3.215272706964219, 2
382, 1.6263622259585426, 0.04594129862595299, 3.215271498702587, 2
386, 1.6263622259585426, 0.04594129862595299, 3.215271498702587, 2
390, 1.6263622259585426, 0.04594129862595299, 3.215271498702587, 2
394, 1.6263494630696895, 0.04597714480424572, 3.2152701331332127, 2
395, 1.6263448518231427, 0.04597940781804661, 3.2152688886733354, 2
399, 1.6263448518231427, 0.04597940781804661, 3.2152688886733354, 2
403, 1.6263448518231427, 0.04597940781804661, 3.2152688886733354, 2
404, 1.6263208724931362, 0.04596124137691807, 3.2152674915412356, 2
408, 1.6263208724931362, 0.04596124137691807, 3.2152674915412356, 2
412, 1.6263177055062144, 0.045958383335179716, 3.2152668625639658, 2
416, 1.6263177055062144, 0.045958383335179716, 3.2152668625639658, 2
417, 1.6263126457791344, 0.04600720028056117, 3.215265466022206, 2
420, 1.6263044225449363, 0.045992820216071144, 3.2152642092339683, 2
424, 1.6263044225449363, 0.045992820216071144, 3.2152642092339683, 2
428, 1.6263044225449363, 0.045992820216071144, 3.2152642092339683, 2
431, 1.6262987816089611, 0.04596101595227832, 3.215264837521646, 2
435, 1.6262987816089611, 0.04596101595227832, 3.215264837521646, 2
439, 1.6262987816089611, 0.04596101595227832, 3.215264837521646, 2
443, 1.6262987816089611, 0.04596101595227832, 3.215264837521646, 2
445, 1.6262976360440233, 0.04597228966762143, 3.215264488503147, 2
448, 1.6262942722958709, 0.04596339555378497, 3.215264174365725, 2
452, 1.6262942722958709, 0.04596339555378497, 3.215264174365725, 2
454, 1.6262936570964928, 0.04599098084757604, 3.215263476455971, 2
455, 1.6262864668518007, 0.04597106396650085, 3.2152628484725896, 2
459, 1.6262864668518007, 0.04597106396650085, 3.2152628484725896, 2
463, 1.6262864668518007, 0.04597106396650085, 3.2152628484725896, 2
465, 1.6262830372116355, 0.04598508424966974, 3.21526215077637, 2
469, 1.6262802759459234, 0.045982597188183115, 3.215261523137868, 2
473, 1.6262802759459234, 0.045982597188183115, 3.215261523137868, 2
474, 1.6262801329880756, 0.04603082935878598, 3.21526012825415, 2
477, 1.6262727218959023, 0.04601718615731818, 3.215258874143473, 2
481, 1.6262727218959023, 0.04601718615731818, 3.215258874143473, 2
485, 1.6262727218959023, 0.04601718615731818, 3.215258874143473, 2
488, 1.6262666786315372, 0.04598502859840854, 3.2152595010923144, 2
492, 1.6262666786315372, 0.04598502859840854, 3.2152595010923144, 2
496, 1.6262666786315372, 0.04598502859840854, 3.2152595010923144, 2
500, 1.6262666786315372, 0.04598502859840854, 3.2152595010923144, 2
501, 1.6262663747984165, 0.045985812407287885, 3.2152593443351973, 2
