evals, mean, best, worst, success num
327, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
331, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
335, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
339, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
343, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
347, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
351, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
355, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
359, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
360, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
364, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
368, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
372, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
376, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
380, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
384, 0.004689370514091042, 0.0029892718558531995, 0.005276083302201848, 4
387, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
391, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
395, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
399, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
403, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
407, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
411, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
415, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
419, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
423, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
427, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
431, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
435, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
439, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
443, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
447, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
451, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
455, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
459, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
463, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
467, 0.004259041692247017, 0.001966797345468152, 0.005028835827909642, 4
469, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
473, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
477, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
481, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
485, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
489, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
493, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
497, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
499, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
503, 0.003796536028133589, 0.0013050051857675428, 0.0050192511313169996, 4
