evals, mean, best, worst, success num
228, 4.18752848591954e-6, 4.187528485886176e-6, 4.1875284859366965e-6, 4
232, 4.18752848591954e-6, 4.187528485886176e-6, 4.1875284859366965e-6, 4
233, 2.843806800356555e-6, 2.841214877364879e-6, 2.8506397361132763e-6, 4
237, 2.843806800356555e-6, 2.841214877364879e-6, 2.8506397361132763e-6, 4
241, 2.843806800356555e-6, 2.841214877364879e-6, 2.8506397361132763e-6, 4
243, 5.238686876039045e-7, 5.235319251426737e-7, 5.243764446122337e-7, 4
247, 5.238686876039045e-7, 5.235319251426737e-7, 5.243764446122337e-7, 4
251, 5.238686876039045e-7, 5.235319251426737e-7, 5.243764446122337e-7, 4
255, 5.238686876039045e-7, 5.235319251426737e-7, 5.243764446122337e-7, 4
259, 1.3046786514870753e-7, 1.3046786514071998e-7, 1.304678651545594e-7, 4
263, 1.3046786514870753e-7, 1.3046786514071998e-7, 1.304678651545594e-7, 4
267, 1.3046786514870753e-7, 1.3046786514071998e-7, 1.304678651545594e-7, 4
271, 1.3046786514870753e-7, 1.3046786514071998e-7, 1.304678651545594e-7, 4
275, 8.906358860531704e-8, 8.89777653317526e-8, 8.919910379475237e-8, 4
279, 8.906358860531704e-8, 8.89777653317526e-8, 8.919910379475237e-8, 4
283, 8.906358860531704e-8, 8.89777653317526e-8, 8.919910379475237e-8, 4
285, 1.6563966287558617e-8, 1.653232431476597e-8, 1.658922515557395e-8, 4
289, 1.6563966287558617e-8, 1.653232431476597e-8, 1.658922515557395e-8, 4
293, 1.6563966287558617e-8, 1.653232431476597e-8, 1.658922515557395e-8, 4
297, 1.6563966287558617e-8, 1.653232431476597e-8, 1.658922515557395e-8, 4
300, 3.685763043056567e-9, 3.685763034226228e-9, 3.6857630481598776e-9, 4
304, 3.685763043056567e-9, 3.685763034226228e-9, 3.6857630481598776e-9, 4
308, 3.685763043056567e-9, 3.685763034226228e-9, 3.6857630481598776e-9, 4
312, 3.685763043056567e-9, 3.685763034226228e-9, 3.6857630481598776e-9, 4
315, 2.9512666318510416e-9, 2.9481801956005176e-9, 2.9559467605699625e-9, 4
319, 2.9512666318510416e-9, 2.9481801956005176e-9, 2.9559467605699625e-9, 4
323, 2.9512666318510416e-9, 2.9481801956005176e-9, 2.9559467605699625e-9, 4
324, 6.84653262568563e-10, 6.84213330606093e-10, 6.850582646681635e-10, 4
328, 6.84653262568563e-10, 6.84213330606093e-10, 6.850582646681635e-10, 4
332, 6.84653262568563e-10, 6.84213330606093e-10, 6.850582646681635e-10, 4
336, 6.84653262568563e-10, 6.84213330606093e-10, 6.850582646681635e-10, 4
339, 1.1858272048942616e-10, 1.1837667196239678e-10, 1.1872218827383574e-10, 4
343, 1.1858272048942616e-10, 1.1837667196239678e-10, 1.1872218827383574e-10, 4
347, 1.1858272048942616e-10, 1.1837667196239678e-10, 1.1872218827383574e-10, 4
351, 1.1858272048942616e-10, 1.1837667196239678e-10, 1.1872218827383574e-10, 4
353, 5.398509218927031e-11, 5.3985087607328e-11, 5.398510056654354e-11, 4
357, 5.398509218927031e-11, 5.3985087607328e-11, 5.398510056654354e-11, 4
361, 5.398509218927031e-11, 5.3985087607328e-11, 5.398510056654354e-11, 4
362, 4.7654884381916604e-11, 4.7600928545913143e-11, 4.775986848108584e-11, 4
366, 4.7654884381916604e-11, 4.7600928545913143e-11, 4.775986848108584e-11, 4
370, 4.7654884381916604e-11, 4.7600928545913143e-11, 4.775986848108584e-11, 4
371, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
375, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
379, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
382, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
383, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
386, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
387, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
389, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
391, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
393, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
395, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
398, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
399, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
403, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
407, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
409, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
413, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
417, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
418, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
422, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
424, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
428, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
432, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
436, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
440, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
444, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
448, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
452, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
453, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
457, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
461, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
465, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
469, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
473, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
477, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
481, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
485, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
489, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
493, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
497, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
501, 1.2248995335368619e-11, 1.2235622773300634e-11, 1.2282585836851032e-11, 4
