evals, mean, best, worst, success num
155, 0.04353190217535626, 0.02446241990791057, 0.0647207418736975, 4
159, 0.04353190217535626, 0.02446241990791057, 0.0647207418736975, 4
163, 0.04353190217535626, 0.02446241990791057, 0.0647207418736975, 4
167, 0.04353190217535626, 0.02446241990791057, 0.0647207418736975, 4
170, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
174, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
178, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
182, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
186, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
190, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
194, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
198, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
202, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
206, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
210, 0.03945602752937852, 0.024469138192654734, 0.06472019343168277, 4
212, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
216, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
220, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
224, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
226, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
227, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
228, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
231, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
232, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
233, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
237, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
239, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
240, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
244, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
248, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
252, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
256, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
258, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
262, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
266, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
270, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
274, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
278, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
282, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
286, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
290, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
294, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
298, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
302, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
303, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
304, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
308, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
312, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
316, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
320, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
324, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
328, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
332, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
336, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
340, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
344, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
348, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
352, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
356, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
360, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
364, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
368, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
372, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
376, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
379, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
383, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
387, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
391, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
395, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
396, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
400, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
404, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
407, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
411, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
415, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
418, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
422, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
426, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
428, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
432, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
436, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
440, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
442, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
446, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
450, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
454, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
457, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
461, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
465, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
466, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
468, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
472, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
476, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
480, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
481, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
485, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
489, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
492, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
493, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
497, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
501, 0.03478890071650623, 0.014346559318100685, 0.06472019285695742, 4
