evals, mean, best, worst, success num
183, 1.8472085501012814, 0.10736919083853017, 3.5090400369943566, 0
187, 1.8472085501012814, 0.10736919083853017, 3.5090400369943566, 0
191, 1.8472085501012814, 0.10736919083853017, 3.5090400369943566, 0
194, 1.8471659682846824, 0.10712415716631028, 3.5090405055374982, 0
197, 1.8471403825048973, 0.1070913075382667, 3.5090383717329403, 0
199, 1.8471219291983685, 0.10715180224454823, 3.509034122337752, 0
203, 1.8471219291983685, 0.10715180224454823, 3.509034122337752, 0
207, 1.8471219291983685, 0.10715180224454823, 3.509034122337752, 0
211, 1.8471219291983685, 0.10715180224454823, 3.509034122337752, 0
212, 1.8470809097688303, 0.10691581178328283, 3.509034584945656, 0
214, 1.8470554043797636, 0.10687982145983982, 3.5090324670973367, 0
218, 1.8470373905247341, 0.10693457973027996, 3.509028249619181, 0
222, 1.8470373905247341, 0.10693457973027996, 3.509028249619181, 0
226, 1.8470373905247341, 0.10693457973027996, 3.509028249619181, 0
230, 1.8470373905247341, 0.10693457973027996, 3.509028249619181, 0
231, 1.8469978828480529, 0.1067077862266573, 3.509028706290454, 0
235, 1.846972544778961, 0.10666860514267539, 3.5090266044022687, 0
236, 1.8469551378947586, 0.10671753077595894, 3.5090224188488413, 0
240, 1.8469551378947586, 0.10671753077595894, 3.5090224188488413, 0
244, 1.8469551378947586, 0.10671753077595894, 3.5090224188488413, 0
248, 1.8469551378947586, 0.10671753077595894, 3.5090224188488413, 0
250, 1.8469170961621968, 0.10650008931556491, 3.5090228695820955, 0
253, 1.8468920069038428, 0.10645766700777207, 3.5090207836579936, 0
257, 1.8468753626294376, 0.10650066295775942, 3.509016630036838, 0
261, 1.8468753626294376, 0.10650066295775942, 3.509016630036838, 0
265, 1.8468753626294376, 0.10650066295775942, 3.509016630036838, 0
269, 1.8468753626294376, 0.10650066295775942, 3.509016630036838, 0
270, 1.8468753621973288, 0.106474079051032, 3.5090176661635817, 0
274, 1.8468753621973288, 0.106474079051032, 3.5090176661635817, 0
276, 1.846855391611912, 0.10633182362457302, 3.509018112087609, 0
278, 1.8468249464308828, 0.1062644771410469, 3.5090160390930367, 0
279, 1.8467979838337785, 0.10625883713229856, 3.5090119113346137, 0
283, 1.8467979838337785, 0.10625883713229856, 3.5090119113346137, 0
287, 1.8467979838337785, 0.10625883713229856, 3.5090119113346137, 0
291, 1.8467979838337785, 0.10625883713229856, 3.5090119113346137, 0
293, 1.846779497588002, 0.10612655213186709, 3.5090123513181064, 0
296, 1.8467493958984342, 0.10605576955582023, 3.5090102942945367, 0
299, 1.846723273893077, 0.10604381607077636, 3.509006198482441, 0
303, 1.846723273893077, 0.10604381607077636, 3.509006198482441, 0
307, 1.846723273893077, 0.10604381607077636, 3.509006198482441, 0
311, 1.846723273893077, 0.10604381607077636, 3.509006198482441, 0
313, 1.846706264436681, 0.10592166279595794, 3.509006632524114, 0
316, 1.8466765284287883, 0.10584739182410335, 3.5090045914753443, 0
320, 1.8466514737357156, 0.10582902401907657, 3.5090005276173204, 0
324, 1.8466514737357156, 0.10582902401907657, 3.5090005276173204, 0
328, 1.8466514737357156, 0.10582902401907657, 3.5090005276173204, 0
332, 1.8466514737357156, 0.10582902401907657, 3.5090005276173204, 0
335, 1.846635898065173, 0.10571716514279363, 3.509000955715704, 0
339, 1.846606630903179, 0.1056393530537512, 3.508998930645641, 0
341, 1.8465827434969713, 0.10561446923292135, 3.5089948987492985, 0
345, 1.8465827434969713, 0.10561446923292135, 3.5089948987492985, 0
349, 1.8465827434969713, 0.10561446923292135, 3.5089948987492985, 0
353, 1.8465827434969713, 0.10561446923292135, 3.5089948987492985, 0
357, 1.8465685871385649, 0.10551306882761248, 3.508995320903046, 0
359, 1.846539835818478, 0.1054316624828797, 3.508993311815489, 0
362, 1.8465171987787796, 0.10540016012265345, 3.508989311888563, 0
366, 1.8465171987787796, 0.10540016012265345, 3.508989311888563, 0
370, 1.8465171987787796, 0.10540016012265345, 3.508989311888563, 0
374, 1.8465171987787796, 0.10540016012265345, 3.508989311888563, 0
375, 1.8465044549577752, 0.10530938362975455, 3.508989728096293, 0
378, 1.8464762579327374, 0.10522432947847456, 3.5089877349951046, 0
382, 1.8464549367886243, 0.10518610519805947, 3.50898376704529, 0
386, 1.8464549367886243, 0.10518610519805947, 3.50898376704529, 0
390, 1.8464549367886243, 0.10518610519805947, 3.50898376704529, 0
394, 1.8464549367886243, 0.10518610519805947, 3.50898376704529, 0
395, 1.8464436067282648, 0.1051061194592154, 3.5089841773056767, 0
399, 1.8464159604072288, 0.10501736352925795, 3.5089820674076067, 0
400, 1.8463958951481185, 0.10497231308400017, 3.5089777013864936, 0
404, 1.8463958951481185, 0.10497231308400017, 3.5089777013864936, 0
408, 1.8463958951481185, 0.10497231308400017, 3.5089777013864936, 0
412, 1.8463958951481185, 0.10497231308400017, 3.5089777013864936, 0
416, 1.8463860082785764, 0.10490328636318592, 3.5089781856653444, 0
419, 1.8463589458412142, 0.10481077425561137, 3.5089760095019833, 0
422, 1.8463402731432716, 0.10475879254836741, 3.5089716753884588, 0
426, 1.8463402731432716, 0.10475879254836741, 3.5089716753884588, 0
430, 1.8463402731432716, 0.10475879254836741, 3.5089716753884588, 0
434, 1.8463402731432716, 0.10475879254836741, 3.5089716753884588, 0
438, 1.8463318272594487, 0.10470089450885421, 3.50897215373208, 0
439, 1.846305380629461, 0.10460457140422047, 3.5089699935242216, 0
441, 1.8462881112541272, 0.10454555246977974, 3.5089656913260407, 0
445, 1.8462881112541272, 0.10454555246977974, 3.5089656913260407, 0
449, 1.8462881112541272, 0.10454555246977974, 3.5089656913260407, 0
453, 1.8462881112541272, 0.10454555246977974, 3.5089656913260407, 0
455, 1.8462811325348158, 0.1044989542036297, 3.5089661637331058, 0
459, 1.846255303882295, 0.10439876485371037, 3.5089640194845684, 0
461, 1.8462394302734528, 0.10433260185577982, 3.5089597492093936, 0
465, 1.8462394302734528, 0.10433260185577982, 3.5089597492093936, 0
469, 1.8462394302734528, 0.10433260185577982, 3.5089597492093936, 0
473, 1.8462394302734528, 0.10433260185577982, 3.5089597492093936, 0
474, 1.8462339532472416, 0.10429747588135294, 3.5089602156785906, 0
476, 1.846208735626409, 0.1041933646127705, 3.5089580873932618, 0
478, 1.8461942322246883, 0.10411994983218331, 3.5089538490487984, 0
482, 1.8461942322246883, 0.10411994983218331, 3.5089538490487984, 0
486, 1.8461942322246883, 0.10411994983218331, 3.5089538490487984, 0
490, 1.8461942322246883, 0.10411994983218331, 3.5089538490487984, 0
492, 1.846190299633828, 0.10409647011423474, 3.5089543095786797, 0
495, 1.846165677171205, 0.10398838082130774, 3.5089521972603186, 0
496, 1.8461525009468218, 0.10390760564828472, 3.5089479908544527, 0
500, 1.8461525009468218, 0.10390760564828472, 3.5089479908544527, 0
504, 1.8461525009468218, 0.10390760564828472, 3.5089479908544527, 0
