evals, mean, best, worst, success num
401, 2.1677990377470815, 0.008507184790946448, 3.9999999999999996, 1
405, 2.1677990377470815, 0.008507184790946448, 3.9999999999999996, 1
409, 2.1677990377470815, 0.008507184790946448, 3.9999999999999996, 1
411, 2.167799035127086, 0.008507123312162372, 3.9999999999999996, 1
415, 2.167799035127086, 0.008507123312162372, 3.9999999999999996, 1
418, 2.1677990289310998, 0.00850713539600364, 3.9999999999999996, 1
422, 2.167799021076683, 0.008507001979054558, 3.9999999999999996, 1
426, 2.167799021076683, 0.008507001979054558, 3.9999999999999996, 1
427, 2.167799020376195, 0.008507072913508192, 3.9999999999999996, 1
429, 2.1677989942121454, 0.008506764256954298, 3.9999999999999996, 1
433, 2.1677989942121454, 0.008506764256954298, 3.9999999999999996, 1
437, 2.1677989942121454, 0.008506764256954298, 3.9999999999999996, 1
441, 2.167798982937051, 0.00850679289434091, 3.9999999999999996, 1
442, 2.167798968995724, 0.008506533125439038, 3.9999999999999996, 1
446, 2.167798968995724, 0.008506533125439038, 3.9999999999999996, 1
450, 2.167798968995724, 0.008506533125439038, 3.9999999999999996, 1
451, 2.167798947144123, 0.008506519458351316, 3.9999999999999996, 1
455, 2.1677989454258513, 0.008506308580148279, 3.9999999999999996, 1
459, 2.1677989454258513, 0.008506308580148279, 3.9999999999999996, 1
463, 2.1677989454258513, 0.008506308580148279, 3.9999999999999996, 1
465, 2.1677989129978896, 0.008506252607408147, 3.9999999999999996, 1
469, 2.1677989129978896, 0.008506252607408147, 3.9999999999999996, 1
470, 2.1677989069095207, 0.00850612625061856, 3.9999999999999996, 1
474, 2.1677989069095207, 0.00850612625061856, 3.9999999999999996, 1
475, 2.1677989031553504, 0.00850618497352673, 3.9999999999999996, 1
479, 2.167798880521976, 0.008505890432303287, 3.9999999999999996, 1
483, 2.167798880521976, 0.008505890432303287, 3.9999999999999996, 1
487, 2.167798880521976, 0.008505890432303287, 3.9999999999999996, 1
488, 2.16779886619191, 0.008505906852309912, 3.9999999999999996, 1
490, 2.1677988557821393, 0.008505661202692506, 3.9999999999999996, 1
494, 2.1677988557821393, 0.008505661202692506, 3.9999999999999996, 1
498, 2.1677988557821393, 0.008505661202692506, 3.9999999999999996, 1
499, 2.1677988496459575, 0.00850573866349263, 3.9999999999999996, 1
503, 2.1677988496459575, 0.00850573866349263, 3.9999999999999996, 1
