evals, mean, best, worst, success num
305, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
309, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
313, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
317, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
321, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
325, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
329, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
333, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
337, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
341, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
345, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
349, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
353, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
357, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
361, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
365, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
369, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
373, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
377, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
381, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
385, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
388, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
392, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
396, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
400, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
404, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
408, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
412, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
416, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
419, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
420, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
424, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
428, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
432, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
435, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
439, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
443, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
445, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
449, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
453, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
457, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
461, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
465, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
467, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
471, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
475, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
479, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
483, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
487, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
491, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
495, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
499, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
500, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
504, 0.02975099817960696, 0.008878737511975817, 0.042766917710697204, 4
