evals, mean, best, worst, success num
221, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
222, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
224, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
228, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
229, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
233, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
234, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
238, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
242, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
246, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
250, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
254, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
258, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
262, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
266, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
270, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
274, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
278, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
282, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
286, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
290, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
294, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
298, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
302, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
306, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
310, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
314, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
318, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
322, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
326, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
330, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
334, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
338, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
342, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
346, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
350, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
354, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
358, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
362, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
366, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
370, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
372, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
376, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
380, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
384, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
388, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
392, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
396, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
400, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
404, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
408, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
412, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
416, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
420, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
424, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
428, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
432, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
436, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
440, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
444, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
449, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
453, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
457, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
459, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
463, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
467, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
468, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
472, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
476, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
478, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
481, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
483, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
485, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
487, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
488, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
490, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
492, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
495, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
497, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
499, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
500, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
502, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
