evals, mean, best, worst, success num
295, 1.8340580050061188, 0.0019291771530134095, 3.284047872670847, 1
299, 1.8340580050061188, 0.0019291771530134095, 3.284047872670847, 1
303, 1.8340580050061188, 0.0019291771530134095, 3.284047872670847, 1
307, 1.8340542470457022, 0.00188942883240989, 3.2840707538888596, 1
311, 1.8340542470457022, 0.00188942883240989, 3.2840707538888596, 1
315, 1.8340542470457022, 0.00188942883240989, 3.2840707538888596, 1
317, 1.8340539112426928, 0.0019004447232379839, 3.284059313283494, 1
321, 1.8340539112426928, 0.0019004447232379839, 3.284059313283494, 1
325, 1.8340347715280139, 0.0018073118492230927, 3.284073065837929, 1
327, 1.8340087348075116, 0.0017278829416367324, 3.2840501845730623, 1
331, 1.8340087348075116, 0.0017278829416367324, 3.2840501845730623, 1
334, 1.8340020200342058, 0.0017259062257251544, 3.284027303279069, 1
338, 1.8340020200342058, 0.0017259062257251544, 3.284027303279069, 1
342, 1.8340020200342058, 0.0017259062257251544, 3.284027303279069, 1
345, 1.8339884347643256, 0.0016548262048898365, 3.2840410558244404, 1
349, 1.8339586324615353, 0.0015606165051568932, 3.2840181744691392, 1
353, 1.8339586324615353, 0.0015606165051568932, 3.2840181744691392, 1
354, 1.8339500206493815, 0.001551319699267813, 3.2839952930848004, 1
358, 1.8339500206493815, 0.001551319699267813, 3.2839952930848004, 1
362, 1.8339500206493815, 0.001551319699267813, 3.2839952930848004, 1
364, 1.833943224579542, 0.0015072450148255392, 3.2840090456208686, 1
367, 1.8339089247381168, 0.0013951941053164287, 3.2839861641752703, 1
371, 1.8339089247381168, 0.0013951941053164287, 3.2839861641752703, 1
375, 1.8338980216052825, 0.0013767230433796125, 3.283963282700409, 1
379, 1.8338980216052825, 0.0013767230433796125, 3.283963282700409, 1
383, 1.8338980216052825, 0.0013767230433796125, 3.283963282700409, 1
387, 1.8338980216052825, 0.0013767230433796125, 3.283963282700409, 1
388, 1.8338843039759167, 0.0013134109939037675, 3.2839701589570387, 1
392, 1.833874877003117, 0.0012882724675073653, 3.2839587182007453, 1
396, 1.833874877003117, 0.0012882724675073653, 3.2839587182007453, 1
400, 1.8338720265905326, 0.0012894384354446102, 3.2839472774369867, 1
404, 1.8338720265905326, 0.0012894384354446102, 3.2839472774369867, 1
408, 1.8338720265905326, 0.0012894384354446102, 3.2839472774369867, 1
411, 1.8338598823912742, 0.0012324217198731884, 3.283954153691428, 1
414, 1.8338494507461554, 0.0012032622611740744, 3.283942712912438, 1
418, 1.8338494507461554, 0.0012032622611740744, 3.283942712912438, 1
420, 1.833846037943624, 0.0012021764263160564, 3.283931272126402, 1
424, 1.833846037943624, 0.0012021764263160564, 3.283931272126402, 1
428, 1.833846037943624, 0.0012021764263160564, 3.283931272126402, 1
431, 1.8338357039518134, 0.0011524021540325606, 3.283938148378306, 1
435, 1.8338241233700714, 0.001118644706017667, 3.2839267075766925, 1
436, 1.8338235733410213, 0.0011415691087476815, 3.283903825951978, 1
440, 1.8338235733410213, 0.0011415691087476815, 3.283903825951978, 1
444, 1.8338235733410213, 0.0011415691087476815, 3.283903825951978, 1
445, 1.8338200591778497, 0.0011149510696424466, 3.283915266768048, 1
449, 1.8338200591778497, 0.0011149510696424466, 3.283915266768048, 1
453, 1.8338200591778497, 0.0011149510696424466, 3.283915266768048, 1
455, 1.8338118251540028, 0.001073578282480664, 3.2839221430176586, 1
459, 1.8337989213296984, 0.001034525621612468, 3.283910702193432, 1
460, 1.8337974893700932, 0.0010539178170106606, 3.2838878205236037, 1
464, 1.8337974893700932, 0.0010539178170106606, 3.2838878205236037, 1
468, 1.8337974893700932, 0.0010539178170106606, 3.2838878205236037, 1
471, 1.8337894844242089, 0.001005029489276401, 3.283901573015899, 1
472, 1.833749049253177, 0.0008684068536115598, 3.283878691284857, 1
476, 1.833749049253177, 0.0008684068536115598, 3.283878691284857, 1
478, 1.8337453109808717, 0.0008785648290702769, 3.2838558095248374, 1
482, 1.8337453109808717, 0.0008785648290702769, 3.2838558095248374, 1
486, 1.8337453109808717, 0.0008785648290702769, 3.2838558095248374, 1
488, 1.8337422389169262, 0.000853721913919299, 3.2838672504083832, 1
492, 1.8337422389169262, 0.000853721913919299, 3.2838672504083832, 1
496, 1.8337422389169262, 0.000853721913919299, 3.2838672504083832, 1
500, 1.8337422389169262, 0.000853721913919299, 3.2838672504083832, 1
501, 1.833736733061044, 0.0008274826747587917, 3.2838706885281197, 1
