evals, mean, best, worst, success num
198, 2.7132428438610963, 1.4695603123058243, 3.9999999999999996, 0
202, 2.713241715149863, 1.4696331900314619, 3.9999999999999996, 0
206, 2.713241715149863, 1.4696331900314619, 3.9999999999999996, 0
207, 2.7132381966031844, 1.4694868530312823, 3.9999999999999996, 0
211, 2.713233811538647, 1.4696328322052647, 3.9999999999999996, 0
215, 2.713233811538647, 1.4696328322052647, 3.9999999999999996, 0
219, 2.713233811538647, 1.4696328322052647, 3.9999999999999996, 0
222, 2.713226241619454, 1.4695597925606583, 3.9999999999999996, 0
226, 2.713226241619454, 1.4695597925606583, 3.9999999999999996, 0
230, 2.713226241619454, 1.4695597925606583, 3.9999999999999996, 0
234, 2.713226241619454, 1.4695597925606583, 3.9999999999999996, 0
235, 2.7132251193000707, 1.469523198342035, 3.9999999999999996, 0
239, 2.7132227108433775, 1.4695597008736543, 3.9999999999999996, 0
243, 2.7132227108433775, 1.4695597008736543, 3.9999999999999996, 0
247, 2.7132217253459334, 1.4694865024023054, 3.9999999999999996, 0
250, 2.713216388625094, 1.4695595633553014, 3.9999999999999996, 0
254, 2.713216388625094, 1.4695595633553014, 3.9999999999999996, 0
258, 2.713216388625094, 1.4695595633553014, 3.9999999999999996, 0
262, 2.7132120009359864, 1.469486345138026, 3.9999999999999996, 0
263, 2.713211047984554, 1.469559486936333, 3.9999999999999996, 0
267, 2.713211047984554, 1.469559486936333, 3.9999999999999996, 0
269, 2.7132073248293813, 1.4694130104390406, 3.9999999999999996, 0
271, 2.713203291260792, 1.4695595171977112, 3.9999999999999996, 0
275, 2.713203291260792, 1.4695595171977112, 3.9999999999999996, 0
279, 2.713203291260792, 1.4695595171977112, 3.9999999999999996, 0
280, 2.7131860119513718, 1.46941296201199, 3.9999999999999996, 0
284, 2.7131860119513718, 1.46941296201199, 3.9999999999999996, 0
288, 2.713183045736306, 1.46948632690992, 3.9999999999999996, 0
292, 2.713183045736306, 1.46948632690992, 3.9999999999999996, 0
293, 2.7131825289920006, 1.4693397311011958, 3.9999999999999996, 0
295, 2.7131744630467076, 1.469486683597042, 3.9999999999999996, 0
299, 2.7131744630467076, 1.469486683597042, 3.9999999999999996, 0
303, 2.7131744630467076, 1.469486683597042, 3.9999999999999996, 0
305, 2.7131603536598314, 1.4693400094240636, 3.9999999999999996, 0
309, 2.7131603536598314, 1.4693400094240636, 3.9999999999999996, 0
311, 2.7131553683430187, 1.469413596959451, 3.9999999999999996, 0
315, 2.7131553683430187, 1.469413596959451, 3.9999999999999996, 0
319, 2.7131553683430187, 1.469413596959451, 3.9999999999999996, 0
321, 2.7131507751987383, 1.4693402399612088, 3.9999999999999996, 0
323, 2.7131501743356017, 1.469413907864917, 3.9999999999999996, 0
327, 2.7131501743356017, 1.469413907864917, 3.9999999999999996, 0
331, 2.7131460407086045, 1.469267154081758, 3.9999999999999996, 0
332, 2.7131427112724356, 1.4694147119303282, 3.9999999999999996, 0
336, 2.7131427112724356, 1.4694147119303282, 3.9999999999999996, 0
340, 2.7131427112724356, 1.4694147119303282, 3.9999999999999996, 0
342, 2.713125019351227, 1.4692678802388577, 3.9999999999999996, 0
346, 2.713125019351227, 1.4692678802388577, 3.9999999999999996, 0
348, 2.7131224052659437, 1.4693417701210636, 3.9999999999999996, 0
352, 2.7131224052659437, 1.4693417701210636, 3.9999999999999996, 0
354, 2.7131214777625856, 1.4691948979683818, 3.9999999999999996, 0
355, 2.7131141160318393, 1.4693428993120605, 3.9999999999999996, 0
359, 2.7131141160318393, 1.4693428993120605, 3.9999999999999996, 0
363, 2.7131141160318393, 1.4693428993120605, 3.9999999999999996, 0
364, 2.713099593729155, 1.4691959495739852, 3.9999999999999996, 0
368, 2.713099593729155, 1.4691959495739852, 3.9999999999999996, 0
371, 2.713094960583191, 1.4692700609727327, 3.9999999999999996, 0
375, 2.713094960583191, 1.4692700609727327, 3.9999999999999996, 0
379, 2.713094960583191, 1.4692700609727327, 3.9999999999999996, 0
380, 2.7130948261479326, 1.4692329929673578, 3.9999999999999996, 0
384, 2.7130948261479326, 1.4692329929673578, 3.9999999999999996, 0
388, 2.7130948261479326, 1.4692329929673578, 3.9999999999999996, 0
389, 2.713094752177752, 1.469196250377596, 3.9999999999999996, 0
390, 2.713091088728025, 1.4692333137575264, 3.9999999999999996, 0
394, 2.713091088728025, 1.4692333137575264, 3.9999999999999996, 0
398, 2.713091088728025, 1.4692333137575264, 3.9999999999999996, 0
401, 2.7130901611510185, 1.4691965663296633, 3.9999999999999996, 0
402, 2.7130875989880114, 1.469233649685813, 3.9999999999999996, 0
406, 2.7130875989880114, 1.469233649685813, 3.9999999999999996, 0
409, 2.7130870048905904, 1.4691601449481448, 3.9999999999999996, 0
410, 2.7130813600241885, 1.4692343669319328, 3.9999999999999996, 0
414, 2.7130813600241885, 1.4692343669319328, 3.9999999999999996, 0
418, 2.7130813600241885, 1.4692343669319328, 3.9999999999999996, 0
422, 2.7130773580812813, 1.46916084287853, 3.9999999999999996, 0
423, 2.7130761042070604, 1.469235144656083, 3.9999999999999996, 0
427, 2.7130761042070604, 1.469235144656083, 3.9999999999999996, 0
428, 2.7130731602247673, 1.4690880570947906, 3.9999999999999996, 0
429, 2.7130685218009116, 1.4692368813399732, 3.9999999999999996, 0
433, 2.7130685218009116, 1.4692368813399732, 3.9999999999999996, 0
437, 2.7130685218009116, 1.4692368813399732, 3.9999999999999996, 0
439, 2.7130610620522595, 1.4691624202224876, 3.9999999999999996, 0
443, 2.7130610620522595, 1.4691624202224876, 3.9999999999999996, 0
447, 2.7130610620522595, 1.4691624202224876, 3.9999999999999996, 0
451, 2.7130610620522595, 1.4691624202224876, 3.9999999999999996, 0
455, 2.7130600828366314, 1.4691256385888023, 3.9999999999999996, 0
458, 2.713057608865745, 1.4691628523312674, 3.9999999999999996, 0
462, 2.713057608865745, 1.4691628523312674, 3.9999999999999996, 0
465, 2.713056911542839, 1.4690892792163044, 3.9999999999999996, 0
467, 2.713051443060708, 1.4691637618327222, 3.9999999999999996, 0
471, 2.713051443060708, 1.4691637618327222, 3.9999999999999996, 0
475, 2.713051443060708, 1.4691637618327222, 3.9999999999999996, 0
476, 2.7130473376230606, 1.4690901694989287, 3.9999999999999996, 0
480, 2.7130462604697243, 1.4691647316713448, 3.9999999999999996, 0
484, 2.7130462604697243, 1.4691647316713448, 3.9999999999999996, 0
486, 2.7130431097098424, 1.4690175076865877, 3.9999999999999996, 0
490, 2.7130388247093564, 1.4691668521617292, 3.9999999999999996, 0
494, 2.7130388247093564, 1.4691668521617292, 3.9999999999999996, 0
498, 2.7130388247093564, 1.4691668521617292, 3.9999999999999996, 0
500, 2.71302209422685, 1.4690195515935605, 3.9999999999999996, 0
504, 2.71302209422685, 1.4690195515935605, 3.9999999999999996, 0
