evals, mean, best, worst, success num
149, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
153, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
157, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
161, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
162, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
166, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
170, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
174, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
178, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
182, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
186, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
190, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
194, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
198, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
202, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
204, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
205, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
207, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
210, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
213, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
214, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
218, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
222, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
226, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
230, 0.02580361026794282, 0.004150976808201087, 0.04186651328567303, 4
232, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
236, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
240, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
244, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
248, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
252, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
256, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
260, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
264, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
268, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
272, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
276, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
280, 0.018635955691397997, 0.01189335370627318, 0.021442706157060804, 4
281, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
285, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
289, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
293, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
297, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
301, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
305, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
309, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
313, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
317, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
321, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
325, 0.015261097811174266, 0.006076001528638987, 0.02161618278103107, 4
329, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
333, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
337, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
341, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
345, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
349, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
353, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
357, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
361, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
365, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
369, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
373, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
377, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
381, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
385, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
389, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
393, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
395, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
396, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
398, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
399, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
401, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
405, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
409, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
413, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
415, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
419, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
423, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
427, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
431, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
435, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
439, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
443, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
447, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
451, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
453, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
457, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
461, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
465, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
469, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
473, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
477, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
478, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
482, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
486, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
490, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
494, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
495, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
496, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
500, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
504, 0.013741059083990847, 0.006022262544548218, 0.01931610443713986, 4
