evals, mean, best, worst, success num
209, 1.5931332550422683, 0.04012278024071057, 3.0445581811230538, 1
213, 1.5931332550422683, 0.04012278024071057, 3.0445581811230538, 1
217, 1.5931332550422683, 0.04012278024071057, 3.0445581811230538, 1
221, 1.5931328098970217, 0.040119465330677236, 3.0445572407182184, 1
225, 1.5931328098970217, 0.040119465330677236, 3.0445572407182184, 1
228, 1.5931234797377234, 0.040021735069285864, 3.0445548277329597, 1
232, 1.5931088473839066, 0.03999696087107231, 3.04455295170366, 1
236, 1.5931088473839066, 0.03999696087107231, 3.04455295170366, 1
238, 1.5931070636371691, 0.039974692436755804, 3.0445510792456942, 1
242, 1.5931070636371691, 0.039974692436755804, 3.0445510792456942, 1
246, 1.5931070636371691, 0.039974692436755804, 3.0445510792456942, 1
247, 1.5931063735001625, 0.0399855134350533, 3.044552015028213, 1
251, 1.5931063735001625, 0.0399855134350533, 3.044552015028213, 1
255, 1.5931063735001625, 0.0399855134350533, 3.044552015028213, 1
256, 1.5931063260538922, 0.039980024632847666, 3.044551547025386, 1
260, 1.5931063260538922, 0.039980024632847666, 3.044551547025386, 1
264, 1.5931063260538922, 0.039980024632847666, 3.044551547025386, 1
265, 1.5931062512757994, 0.0399827494580851, 3.0445517809988942, 1
269, 1.5931062512757994, 0.0399827494580851, 3.0445517809988942, 1
271, 1.5931050273516671, 0.039975366130624385, 3.0445511787997708, 1
275, 1.593103932783472, 0.0399686942079553, 3.0445507110398333, 1
279, 1.593103932783472, 0.0399686942079553, 3.0445507110398333, 1
282, 1.593103629223363, 0.039962179135614326, 3.044550243503135, 1
286, 1.593103629223363, 0.039962179135614326, 3.044550243503135, 1
290, 1.593103629223363, 0.039962179135614326, 3.044550243503135, 1
294, 1.593103629223363, 0.039962179135614326, 3.044550243503135, 1
297, 1.5931031621477285, 0.039961038314600225, 3.0445499425640006, 1
301, 1.5931029462795734, 0.03995752360461467, 3.0445497089121827, 1
305, 1.5931029462795734, 0.03995752360461467, 3.0445497089121827, 1
309, 1.5931029270435189, 0.03995404813303025, 3.044549475316197, 1
313, 1.5931029270435189, 0.03995404813303025, 3.044549475316197, 1
317, 1.5931029270435189, 0.03995404813303025, 3.044549475316197, 1
319, 1.5931027990138067, 0.03995482392449819, 3.044549174462018, 1
320, 1.5931026172815494, 0.03995107130832706, 3.044548940954645, 1
324, 1.5931026172815494, 0.03995107130832706, 3.044548940954645, 1
328, 1.5931026172815494, 0.03995107130832706, 3.044548940954645, 1
331, 1.5931026000585886, 0.039949209721731826, 3.0445488242219834, 1
335, 1.5931026000585886, 0.039949209721731826, 3.0445488242219834, 1
339, 1.5931026000585886, 0.039949209721731826, 3.0445488242219834, 1
343, 1.5931026000585886, 0.039949209721731826, 3.0445488242219834, 1
346, 1.593102598747153, 0.039949683808969176, 3.044548749023738, 1
348, 1.5931025861166097, 0.03994873690761608, 3.044548690664671, 1
352, 1.5931025861166097, 0.03994873690761608, 3.044548690664671, 1
356, 1.5931025857347825, 0.03994779246043139, 3.044548632309032, 1
360, 1.5931025857347825, 0.03994779246043139, 3.044548632309032, 1
364, 1.5931025857347825, 0.03994779246043139, 3.044548632309032, 1
366, 1.593102584395326, 0.03994826437728076, 3.0445486614863806, 1
370, 1.593102584395326, 0.03994826437728076, 3.0445486614863806, 1
374, 1.593102584395326, 0.03994826437728076, 3.0445486614863806, 1
378, 1.593102584395326, 0.03994826437728076, 3.0445486614863806, 1
382, 1.593102584395326, 0.03994826437728076, 3.0445486614863806, 1
386, 1.593102584395326, 0.03994826437728076, 3.0445486614863806, 1
389, 1.5931025843894158, 0.03994823486465903, 3.044548659662833, 1
393, 1.5931025843894158, 0.03994823486465903, 3.044548659662833, 1
395, 1.5931025843583657, 0.03994826790195307, 3.044548654963126, 1
398, 1.5931025842949043, 0.039948208806379726, 3.044548651315883, 1
402, 1.5931025842949043, 0.039948208806379726, 3.044548651315883, 1
405, 1.5931025842793018, 0.039948149720481024, 3.0445486476687162, 1
409, 1.5931025842793018, 0.039948149720481024, 3.0445486476687162, 1
413, 1.5931025842793018, 0.039948149720481024, 3.0445486476687162, 1
417, 1.5931025842793018, 0.039948149720481024, 3.0445486476687162, 1
419, 1.593102584278695, 0.03994816449076264, 3.044548648580534, 1
423, 1.593102584278695, 0.03994816449076264, 3.044548648580534, 1
427, 1.593102584278695, 0.03994816449076264, 3.044548648580534, 1
428, 1.593102584278548, 0.039948157105369905, 3.0445486481246924, 1
430, 1.5931025842779258, 0.03994817378585821, 3.0445486457748694, 1
434, 1.593102584263081, 0.03994814422584769, 3.044548643951237, 1
438, 1.593102584263081, 0.03994814422584769, 3.044548643951237, 1
440, 1.5931025842604225, 0.03994811466902768, 3.044548642127694, 1
444, 1.5931025842604225, 0.03994811466902768, 3.044548642127694, 1
448, 1.5931025842604225, 0.03994811466902768, 3.044548642127694, 1
449, 1.593102584260336, 0.0399481294475532, 3.044548643039451, 1
453, 1.593102584260336, 0.0399481294475532, 3.044548643039451, 1
457, 1.593102584260336, 0.0399481294475532, 3.044548643039451, 1
458, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
462, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
466, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
470, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
472, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
474, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
478, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
482, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
486, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
488, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
490, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
494, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
498, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
502, 1.5931025842599351, 0.03994812205782445, 3.044548642583588, 1
