evals, mean, best, worst, success num
440, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
444, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
448, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
452, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
456, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
460, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
464, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
465, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
466, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
470, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
472, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
476, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
477, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
478, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
482, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
486, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
490, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
494, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
496, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
500, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
504, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
