evals, mean, best, worst, success num
292, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
296, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
300, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
304, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
308, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
312, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
313, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
314, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
318, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
322, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
326, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
330, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
334, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
338, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
340, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
344, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
348, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
352, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
356, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
360, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
364, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
368, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
372, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
376, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
380, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
382, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
386, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
390, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
392, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
396, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
400, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
404, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
405, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
409, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
413, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
417, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
421, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
425, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
429, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
432, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
436, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
440, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
444, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
445, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
449, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
453, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
454, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
458, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
462, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
463, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
467, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
471, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
475, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
479, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
483, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
487, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
488, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
492, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
496, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
500, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
501, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
