evals, mean, best, worst, success num
280, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
284, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
288, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
290, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
294, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
298, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
302, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
306, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
310, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
314, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
318, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
322, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
326, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
330, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
334, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
338, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
342, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
346, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
350, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
354, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
358, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
362, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
366, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
370, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
374, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
378, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
382, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
386, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
390, 0.0009970699648190634, 0.00013709971298269335, 0.0020835907477481956, 4
393, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
397, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
401, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
405, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
409, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
411, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
415, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
416, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
418, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
422, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
423, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
427, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
431, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
435, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
439, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
443, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
447, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
451, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
455, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
459, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
463, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
467, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
471, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
475, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
479, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
483, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
487, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
491, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
495, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
499, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
503, 0.0009576064073324272, 0.00013920274113613133, 0.001365789904161551, 4
