evals, mean, best, worst, success num
290, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
292, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
296, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
300, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
302, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
306, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
310, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
313, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
317, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
321, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
325, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
329, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
331, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
335, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
339, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
343, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
347, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
351, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
355, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
359, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
363, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
367, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
369, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
373, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
377, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
380, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
384, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
386, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
390, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
391, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
395, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
399, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
401, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
405, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
409, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
412, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
416, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
417, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
421, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
425, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
429, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
430, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
432, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
436, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
437, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
441, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
444, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
448, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
451, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
455, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
459, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
463, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
467, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
470, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
474, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
477, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
481, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
483, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
487, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
489, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
493, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
497, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
501, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
