evals, mean, best, worst, success num
151, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
155, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
159, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
163, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
167, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
168, 1.1487492358190985, 0.19348641982250875, 3.9999999999999996, 0
172, 1.1487492358190985, 0.19348641982250875, 3.9999999999999996, 0
176, 1.1487492358190985, 0.19348641982250875, 3.9999999999999996, 0
180, 1.1487492341399226, 0.1934863801387621, 3.9999999999999996, 0
184, 1.1487492341399226, 0.1934863801387621, 3.9999999999999996, 0
187, 1.1487492084400424, 0.19348639177806418, 3.9999999999999996, 0
191, 1.1487492084400424, 0.19348639177806418, 3.9999999999999996, 0
195, 1.1487492084400424, 0.19348639177806418, 3.9999999999999996, 0
196, 1.1487492045334744, 0.1934863859582509, 3.9999999999999996, 0
200, 1.1487492045334744, 0.1934863859582509, 3.9999999999999996, 0
204, 1.1487492045334744, 0.1934863859582509, 3.9999999999999996, 0
206, 1.148749202315022, 0.19348638886812314, 3.9999999999999996, 0
210, 1.148749202315022, 0.19348638886812314, 3.9999999999999996, 0
213, 1.1487491980649398, 0.19348637894840887, 3.9999999999999996, 0
217, 1.1487491980649398, 0.19348637894840887, 3.9999999999999996, 0
221, 1.148749195663128, 0.19348638185810327, 3.9999999999999996, 0
225, 1.148749195663128, 0.19348638185810327, 3.9999999999999996, 0
229, 1.148749191600546, 0.1934863719389372, 3.9999999999999996, 0
233, 1.148749191600546, 0.1934863719389372, 3.9999999999999996, 0
237, 1.1487491890153614, 0.1934863748484535, 3.9999999999999996, 0
241, 1.1487491890153614, 0.1934863748484535, 3.9999999999999996, 0
244, 1.1487491851403047, 0.19348636492983484, 3.9999999999999996, 0
248, 1.1487491851403047, 0.19348636492983484, 3.9999999999999996, 0
250, 1.1487491823717302, 0.19348636783918213, 3.9999999999999996, 0
254, 1.1487491823717302, 0.19348636783918213, 3.9999999999999996, 0
258, 1.1487491786842, 0.19348635792109883, 3.9999999999999996, 0
262, 1.1487491786842, 0.19348635792109883, 3.9999999999999996, 0
266, 1.148749175732227, 0.19348636083027546, 3.9999999999999996, 0
270, 1.148749175732227, 0.19348636083027546, 3.9999999999999996, 0
273, 1.1487491722322478, 0.1934863509127302, 3.9999999999999996, 0
277, 1.1487491722322478, 0.1934863509127302, 3.9999999999999996, 0
280, 1.1487491690968528, 0.19348635382173585, 3.9999999999999996, 0
284, 1.1487491690968528, 0.19348635382173585, 3.9999999999999996, 0
285, 1.1487491657844415, 0.19348634390473404, 3.9999999999999996, 0
289, 1.1487491657844415, 0.19348634390473404, 3.9999999999999996, 0
291, 1.148749162465605, 0.1934863468135657, 3.9999999999999996, 0
295, 1.148749162465605, 0.1934863468135657, 3.9999999999999996, 0
296, 1.14874915934078, 0.19348633689710987, 3.9999999999999996, 0
300, 1.14874915934078, 0.19348633689710987, 3.9999999999999996, 0
304, 1.1487491558384875, 0.19348633980576282, 3.9999999999999996, 0
308, 1.1487491558384875, 0.19348633980576282, 3.9999999999999996, 0
309, 1.1487491529012668, 0.19348632988985007, 3.9999999999999996, 0
313, 1.1487491529012668, 0.19348632988985007, 3.9999999999999996, 0
314, 1.1487491492155009, 0.19348633279832828, 3.9999999999999996, 0
318, 1.1487491492155009, 0.19348633279832828, 3.9999999999999996, 0
319, 1.1487491464659068, 0.19348632288295936, 3.9999999999999996, 0
323, 1.1487491464659068, 0.19348632288295936, 3.9999999999999996, 0
324, 1.1487491425966536, 0.19348632579127234, 3.9999999999999996, 0
328, 1.1487491425966536, 0.19348632579127234, 3.9999999999999996, 0
332, 1.1487491400346925, 0.1934863158764383, 3.9999999999999996, 0
336, 1.1487491400346925, 0.1934863158764383, 3.9999999999999996, 0
340, 1.1487491359819324, 0.19348631878457329, 3.9999999999999996, 0
344, 1.1487491359819324, 0.19348631878457329, 3.9999999999999996, 0
346, 1.1487491336076245, 0.19348630887028234, 3.9999999999999996, 0
350, 1.1487491334869193, 0.19348631468630026, 3.9999999999999996, 0
354, 1.1487491334869193, 0.19348631468630026, 3.9999999999999996, 0
356, 1.1487491207659404, 0.19348629485908247, 3.9999999999999996, 0
360, 1.1487491207659404, 0.19348629485908247, 3.9999999999999996, 0
362, 1.1487491199125672, 0.1934863006744053, 3.9999999999999996, 0
366, 1.1487491199125672, 0.1934863006744053, 3.9999999999999996, 0
368, 1.148749107940853, 0.19348628084936118, 3.9999999999999996, 0
372, 1.148749107940853, 0.19348628084936118, 3.9999999999999996, 0
373, 1.1487491063546789, 0.1934862866639926, 3.9999999999999996, 0
377, 1.1487491063546789, 0.1934862866639926, 3.9999999999999996, 0
378, 1.148749095132374, 0.19348626684112286, 3.9999999999999996, 0
382, 1.148749095132374, 0.19348626684112286, 3.9999999999999996, 0
385, 1.14874909281327, 0.19348627265506113, 3.9999999999999996, 0
389, 1.14874909281327, 0.19348627265506113, 3.9999999999999996, 0
391, 1.1487490823404949, 0.19348625283435297, 3.9999999999999996, 0
395, 1.1487490823404949, 0.19348625283435297, 3.9999999999999996, 0
397, 1.1487490792883237, 0.1934862586475998, 3.9999999999999996, 0
401, 1.1487490792883237, 0.1934862586475998, 3.9999999999999996, 0
405, 1.1487490695652265, 0.19348623882906293, 3.9999999999999996, 0
409, 1.1487490695652265, 0.19348623882906293, 3.9999999999999996, 0
410, 1.1487490657798562, 0.1934862446416132, 3.9999999999999996, 0
414, 1.1487490657798562, 0.1934862446416132, 3.9999999999999996, 0
417, 1.1487490568065672, 0.19348622482524652, 3.9999999999999996, 0
421, 1.1487490568065672, 0.19348622482524652, 3.9999999999999996, 0
423, 1.1487490522878672, 0.1934862306371075, 3.9999999999999996, 0
427, 1.1487490522878672, 0.1934862306371075, 3.9999999999999996, 0
431, 1.1487490440645212, 0.19348621082290532, 3.9999999999999996, 0
435, 1.1487490440645212, 0.19348621082290532, 3.9999999999999996, 0
438, 1.1487490388123545, 0.1934862166340726, 3.9999999999999996, 0
442, 1.1487490388123545, 0.1934862166340726, 3.9999999999999996, 0
445, 1.1487490313390971, 0.19348619682204313, 3.9999999999999996, 0
449, 1.1487490313390971, 0.19348619682204313, 3.9999999999999996, 0
451, 1.1487490253533252, 0.1934862026325198, 3.9999999999999996, 0
455, 1.1487490253533252, 0.1934862026325198, 3.9999999999999996, 0
457, 1.148749018630291, 0.19348618282265903, 3.9999999999999996, 0
461, 1.148749018630291, 0.19348618282265903, 3.9999999999999996, 0
462, 1.1487490119107853, 0.19348618863244363, 3.9999999999999996, 0
466, 1.1487490119107853, 0.19348618863244363, 3.9999999999999996, 0
469, 1.148749005938114, 0.1934861688247465, 3.9999999999999996, 0
473, 1.148749005938114, 0.1934861688247465, 3.9999999999999996, 0
476, 1.1487489984847363, 0.1934861746338433, 3.9999999999999996, 0
480, 1.1487489984847363, 0.1934861746338433, 3.9999999999999996, 0
484, 1.1487489932625514, 0.19348615482831658, 3.9999999999999996, 0
488, 1.1487489932625514, 0.19348615482831658, 3.9999999999999996, 0
491, 1.148748985075177, 0.19348616063671586, 3.9999999999999996, 0
495, 1.148748985075177, 0.19348616063671586, 3.9999999999999996, 0
497, 1.1487489806036284, 0.19348614083336205, 3.9999999999999996, 0
501, 1.1487489806036284, 0.19348614083336205, 3.9999999999999996, 0
