evals, mean, best, worst, success num
255, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
259, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
263, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
267, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
271, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
275, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
279, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
283, 1.8877613697778907e-5, 1.7090100972786512e-5, 1.9535889906119713e-5, 4
287, 9.726809306737568e-7, 9.710377596133024e-7, 9.756063691284605e-7, 4
291, 9.726809306737568e-7, 9.710377596133024e-7, 9.756063691284605e-7, 4
295, 9.726809306737568e-7, 9.710377596133024e-7, 9.756063691284605e-7, 4
299, 9.726809306737568e-7, 9.710377596133024e-7, 9.756063691284605e-7, 4
302, 3.505451055514662e-7, 2.8562641466551443e-7, 4.349996786511186e-7, 4
306, 3.505451055514662e-7, 2.8562641466551443e-7, 4.349996786511186e-7, 4
310, 3.505451055514662e-7, 2.8562641466551443e-7, 4.349996786511186e-7, 4
314, 1.9450158478038477e-7, 4.75849778174893e-8, 2.458305935634457e-7, 4
318, 1.9450158478038477e-7, 4.75849778174893e-8, 2.458305935634457e-7, 4
322, 1.9450158478038477e-7, 4.75849778174893e-8, 2.458305935634457e-7, 4
326, 1.9450158478038477e-7, 4.75849778174893e-8, 2.458305935634457e-7, 4
330, 1.9450158478038477e-7, 4.75849778174893e-8, 2.458305935634457e-7, 4
333, 6.125612235129161e-8, 5.983456350277058e-8, 6.487799402260307e-8, 4
337, 6.125612235129161e-8, 5.983456350277058e-8, 6.487799402260307e-8, 4
341, 6.125612235129161e-8, 5.983456350277058e-8, 6.487799402260307e-8, 4
345, 6.125612235129161e-8, 5.983456350277058e-8, 6.487799402260307e-8, 4
346, 2.3942997411915607e-8, 1.4270682317699043e-8, 2.7280466785901683e-8, 4
350, 2.3942997411915607e-8, 1.4270682317699043e-8, 2.7280466785901683e-8, 4
354, 2.3942997411915607e-8, 1.4270682317699043e-8, 2.7280466785901683e-8, 4
358, 1.3963496397909407e-8, 1.3563976554342016e-8, 1.4100853266717144e-8, 4
362, 1.3963496397909407e-8, 1.3563976554342016e-8, 1.4100853266717144e-8, 4
366, 1.3963496397909407e-8, 1.3563976554342016e-8, 1.4100853266717144e-8, 4
367, 3.2717217802874833e-9, 1.4765954255712628e-9, 8.33134491595587e-9, 4
371, 3.2717217802874833e-9, 1.4765954255712628e-9, 8.33134491595587e-9, 4
375, 3.2717217802874833e-9, 1.4765954255712628e-9, 8.33134491595587e-9, 4
379, 1.1357239362032597e-9, 7.356568895116102e-10, 1.2732422082256936e-9, 4
383, 1.1357239362032597e-9, 7.356568895116102e-10, 1.2732422082256936e-9, 4
387, 1.1357239362032597e-9, 7.356568895116102e-10, 1.2732422082256936e-9, 4
391, 1.1357239362032597e-9, 7.356568895116102e-10, 1.2732422082256936e-9, 4
395, 1.1357239362032597e-9, 7.356568895116102e-10, 1.2732422082256936e-9, 4
397, 6.569154034529735e-11, 6.500216119271166e-11, 6.592858764873811e-11, 4
401, 6.569154034529735e-11, 6.500216119271166e-11, 6.592858764873811e-11, 4
405, 6.569154034529735e-11, 6.500216119271166e-11, 6.592858764873811e-11, 4
409, 6.569154034529735e-11, 6.500216119271166e-11, 6.592858764873811e-11, 4
413, 6.569154034529735e-11, 6.500216119271166e-11, 6.592858764873811e-11, 4
417, 6.569154034529735e-11, 6.500216119271166e-11, 6.592858764873811e-11, 4
421, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
425, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
429, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
433, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
437, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
438, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
439, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
443, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
447, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
449, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
453, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
457, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
461, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
465, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
469, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
473, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
477, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
481, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
485, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
489, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
493, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
497, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
501, 1.4127372827751227e-11, 5.50353930430987e-12, 1.7193956662306e-11, 4
