evals, mean, best, worst, success num
395, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
399, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
403, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
407, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
411, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
415, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
419, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
423, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
427, 0.8177629869023747, 0.05385232486407563, 1.6640142750919604, 1
429, 0.8129016277040684, 0.03441531427003498, 1.6640196319813791, 1
433, 0.8129016277040684, 0.03441531427003498, 1.6640196319813791, 1
437, 0.8129016277040684, 0.03441531427003498, 1.6640196319813791, 1
441, 0.8129016277040684, 0.03441531427003498, 1.6640196319813791, 1
445, 0.8129016277040684, 0.03441531427003498, 1.6640196319813791, 1
447, 0.8095729677633214, 0.021099627123074012, 1.664018960472562, 1
451, 0.8095729677633214, 0.021099627123074012, 1.664018960472562, 1
455, 0.8095729677633214, 0.021099627123074012, 1.664018960472562, 1
456, 0.8094903923794096, 0.020767920412706208, 1.6640194864628304, 1
460, 0.8094903923794096, 0.020767920412706208, 1.6640194864628304, 1
464, 0.8094903923794096, 0.020767920412706208, 1.6640194864628304, 1
466, 0.8090525621838689, 0.019017302274359105, 1.6640192234456261, 1
470, 0.8090525621838689, 0.019017302274359105, 1.6640192234456261, 1
474, 0.8090525621838689, 0.019017302274359105, 1.6640192234456261, 1
478, 0.8090525621838689, 0.019017302274359105, 1.6640192234456261, 1
482, 0.8090525621838689, 0.019017302274359105, 1.6640192234456261, 1
486, 0.8090525621838689, 0.019017302274359105, 1.6640192234456261, 1
488, 0.809051469575667, 0.01901288792965423, 1.6640192398829352, 1
492, 0.809051469575667, 0.01901288792965423, 1.6640192398829352, 1
496, 0.809051469575667, 0.01901288792965423, 1.6640192398829352, 1
500, 0.809051469575667, 0.01901288792965423, 1.6640192398829352, 1
501, 0.8090513736860176, 0.01901251534904509, 1.664019235773604, 1
