evals, mean, best, worst, success num
393, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
395, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
399, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
403, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
405, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
409, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
413, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
414, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
418, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
422, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
424, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
428, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
432, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
436, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
440, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
444, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
445, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
449, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
453, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
457, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
459, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
463, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
467, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
468, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
472, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
476, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
477, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
481, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
485, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
489, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
493, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
497, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
501, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
