evals, mean, best, worst, success num
92, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
96, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
100, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
104, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
108, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
112, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
116, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
120, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
124, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
128, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
132, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
136, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
140, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
144, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
148, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
152, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
156, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
160, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
164, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
168, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
172, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
175, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
179, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
183, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
187, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
191, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
195, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
199, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
203, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
207, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
211, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
215, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
219, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
223, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
227, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
231, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
233, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
235, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
236, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
239, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
242, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
246, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
248, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
250, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
254, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
258, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
261, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
265, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
269, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
273, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
277, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
281, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
285, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
289, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
293, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
296, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
298, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
302, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
306, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
310, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
314, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
318, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
322, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
326, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
330, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
334, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
338, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
342, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
346, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
350, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
354, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
358, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
362, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
366, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
370, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
372, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
376, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
380, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
384, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
385, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
389, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
393, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
397, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
401, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
405, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
408, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
412, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
416, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
420, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
424, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
428, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
432, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
436, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
440, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
444, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
448, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
452, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
454, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
458, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
462, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
466, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
470, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
474, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
475, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
479, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
483, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
486, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
488, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
489, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
491, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
492, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
496, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
500, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
502, 0.046637029080690964, 0.03213957466577374, 0.06109784205036039, 4
