evals, mean, best, worst, success num
186, 3.0878339650647563e-8, 1.3587043677365579e-8, 3.8397998123993146e-8, 4
190, 3.0878339650647563e-8, 1.3587043677365579e-8, 3.8397998123993146e-8, 4
194, 3.0878339650647563e-8, 1.3587043677365579e-8, 3.8397998123993146e-8, 4
196, 1.8232025945330977e-8, 1.8221231002023677e-8, 1.824041709971194e-8, 4
200, 1.8232025945330977e-8, 1.8221231002023677e-8, 1.824041709971194e-8, 4
204, 1.8232025945330977e-8, 1.8221231002023677e-8, 1.824041709971194e-8, 4
205, 1.3275863017215386e-8, 1.1648847817436871e-8, 1.4234127727818337e-8, 4
209, 1.3275863017215386e-8, 1.1648847817436871e-8, 1.4234127727818337e-8, 4
212, 4.465797440381914e-9, 4.45500225874021e-9, 4.4741897402246105e-9, 4
216, 4.465797440381914e-9, 4.45500225874021e-9, 4.4741897402246105e-9, 4
220, 4.465797440381914e-9, 4.45500225874021e-9, 4.4741897402246105e-9, 4
224, 4.465797440381914e-9, 4.45500225874021e-9, 4.4741897402246105e-9, 4
226, 1.3891548096502528e-9, 1.2904830691003533e-9, 1.4672788136311618e-9, 4
230, 1.3891548096502528e-9, 1.2904830691003533e-9, 1.4672788136311618e-9, 4
234, 1.3891548096502528e-9, 1.2904830691003533e-9, 1.4672788136311618e-9, 4
236, 1.2700654926008853e-9, 1.2592707638260189e-9, 1.2784575457849918e-9, 4
240, 1.2700654926008853e-9, 1.2592707638260189e-9, 1.2784575457849918e-9, 4
244, 1.2700654926008853e-9, 1.2592707638260189e-9, 1.2784575457849918e-9, 4
246, 2.621293479456841e-10, 2.3631545795556207e-10, 2.864628115991343e-10, 4
250, 2.621293479456841e-10, 2.3631545795556207e-10, 2.864628115991343e-10, 4
254, 2.621293479456841e-10, 2.3631545795556207e-10, 2.864628115991343e-10, 4
258, 2.621293479456841e-10, 2.3631545795556207e-10, 2.864628115991343e-10, 4
262, 7.167060724706005e-11, 6.088791955275428e-11, 8.005800090211276e-11, 4
266, 7.167060724706005e-11, 6.088791955275428e-11, 8.005800090211276e-11, 4
270, 7.167060724706005e-11, 6.088791955275428e-11, 8.005800090211276e-11, 4
274, 7.167060724706005e-11, 6.088791955275428e-11, 8.005800090211276e-11, 4
275, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
279, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
283, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
287, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
292, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
294, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
295, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
297, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
299, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
300, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
301, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
305, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
309, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
312, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
313, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
317, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
319, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
323, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
324, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
326, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
328, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
332, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
336, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
340, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
344, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
348, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
352, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
356, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
360, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
364, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
368, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
372, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
376, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
380, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
384, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
388, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
392, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
393, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
397, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
401, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
402, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
406, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
408, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
412, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
416, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
420, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
424, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
428, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
432, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
436, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
440, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
444, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
448, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
452, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
454, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
458, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
460, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
464, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
468, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
472, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
475, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
479, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
483, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
484, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
488, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
492, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
496, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
498, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
502, 1.770089105127943e-11, 1.7475587237137608e-11, 1.777621119603771e-11, 4
