evals, mean, best, worst, success num
179, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
183, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
184, 1.7441123107663041, 0.02059428703350214, 3.4623747045820754, 2
188, 1.7441123107663041, 0.02059428703350214, 3.4623747045820754, 2
192, 1.7441123107663041, 0.02059428703350214, 3.4623747045820754, 2
193, 1.7416073084347432, 0.01059064126132425, 3.4623747081214007, 2
197, 1.7416073084347432, 0.01059064126132425, 3.4623747081214007, 2
201, 1.7416073084347432, 0.01059064126132425, 3.4623747081214007, 2
205, 1.7416073084347432, 0.01059064126132425, 3.4623747081214007, 2
209, 1.7416073084347432, 0.01059064126132425, 3.4623747081214007, 2
211, 1.7404165274868117, 0.011246217775858233, 3.462374708563808, 2
215, 1.7404165274868117, 0.011246217775858233, 3.462374708563808, 2
219, 1.7404165274868117, 0.011246217775858233, 3.462374708563808, 2
220, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
224, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
228, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
232, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
234, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
237, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
239, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
242, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
244, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
248, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
252, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
254, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
258, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
262, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
265, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
267, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
269, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
273, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
277, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
281, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
285, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
289, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
293, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
297, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
301, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
305, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
309, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
313, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
317, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
321, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
325, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
329, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
333, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
337, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
340, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
341, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
345, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
349, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
353, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
354, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
358, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
362, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
366, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
370, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
374, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
378, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
382, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
386, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
390, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
394, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
398, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
399, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
403, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
407, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
411, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
413, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
417, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
421, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
422, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
426, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
429, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
433, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
434, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
438, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
440, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
444, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
448, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
449, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
453, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
457, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
459, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
463, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
464, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
468, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
470, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
474, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
477, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
479, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
483, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
487, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
491, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
493, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
497, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
501, 1.735703162696225, 0.010604883544586387, 3.4623747089291137, 2
