evals, mean, best, worst, success num
167, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
171, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
175, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
179, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
183, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
187, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
191, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
195, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
199, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
203, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
207, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
211, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
215, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
219, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
223, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
227, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
231, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
235, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
239, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
243, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
247, 0.059907641761793466, 0.020363033496641172, 0.12346191035515285, 3
250, 0.059742901780339204, 0.019702950191446415, 0.123461897753044, 3
254, 0.059742901780339204, 0.019702950191446415, 0.123461897753044, 3
258, 0.059742901780339204, 0.019702950191446415, 0.123461897753044, 3
262, 0.059742901780339204, 0.019702950191446415, 0.123461897753044, 3
265, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
269, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
273, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
277, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
281, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
285, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
287, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
291, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
295, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
299, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
303, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
307, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
310, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
311, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
315, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
319, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
320, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
324, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
327, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
331, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
335, 0.059598238608915895, 0.019125962871898636, 0.12346189912986388, 3
338, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
342, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
346, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
350, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
354, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
358, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
362, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
366, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
370, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
374, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
378, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
382, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
386, 0.047601197457831215, 0.03594729520415352, 0.05732272074879184, 4
389, 0.040815562406027885, 0.020174904353800753, 0.07442045278765279, 4
393, 0.040815562406027885, 0.020174904353800753, 0.07442045278765279, 4
397, 0.040815562406027885, 0.020174904353800753, 0.07442045278765279, 4
398, 0.03994513203805787, 0.010874837194141953, 0.07751795646678465, 3
402, 0.03994513203805787, 0.010874837194141953, 0.07751795646678465, 3
406, 0.03994513203805787, 0.010874837194141953, 0.07751795646678465, 3
410, 0.03994513203805787, 0.010874837194141953, 0.07751795646678465, 3
413, 0.039424342943961854, 0.012975800762555719, 0.08071049092220932, 3
417, 0.039424342943961854, 0.012975800762555719, 0.08071049092220932, 3
421, 0.039424342943961854, 0.012975800762555719, 0.08071049092220932, 3
423, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
427, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
431, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
435, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
439, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
443, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
447, 0.0386523404448946, 0.01387071129146418, 0.0628414763992915, 4
451, 0.035955777332555075, 0.00742553185266414, 0.06621382827161923, 4
455, 0.035955777332555075, 0.00742553185266414, 0.06621382827161923, 4
459, 0.035955777332555075, 0.00742553185266414, 0.06621382827161923, 4
463, 0.035955777332555075, 0.00742553185266414, 0.06621382827161923, 4
467, 0.035825306071730734, 0.005791973484271192, 0.06480784259099096, 4
471, 0.035825306071730734, 0.005791973484271192, 0.06480784259099096, 4
474, 0.034754681039398466, 0.016002322913440288, 0.07026217421536016, 4
478, 0.03211607189193971, 0.008338912988038657, 0.06647817214591929, 4
482, 0.03211607189193971, 0.008338912988038657, 0.06647817214591929, 4
486, 0.031397704511514954, 0.006462027891685236, 0.06387870187216066, 4
490, 0.031397704511514954, 0.006462027891685236, 0.06387870187216066, 4
494, 0.031397704511514954, 0.006462027891685236, 0.06387870187216066, 4
496, 0.0313201704499325, 0.005926055492778438, 0.06500136389162489, 4
500, 0.0313201704499325, 0.005926055492778438, 0.06500136389162489, 4
504, 0.0313201704499325, 0.005926055492778438, 0.06500136389162489, 4
