evals, mean, best, worst, success num
127, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
131, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
135, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
139, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
143, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
147, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
151, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
155, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
159, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
163, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
167, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
171, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
172, 0.29975508315165805, 0.007421059183827111, 0.7016744296972637, 1
176, 0.29975508315165805, 0.007421059183827111, 0.7016744296972637, 1
180, 0.29975508315165805, 0.007421059183827111, 0.7016744296972637, 1
181, 0.2997266957977754, 0.007307122988754681, 0.7016747930368862, 1
185, 0.2997266957977754, 0.007307122988754681, 0.7016747930368862, 1
187, 0.29968961060860017, 0.007159132508558935, 0.7016744637825043, 1
191, 0.29968961060860017, 0.007159132508558935, 0.7016744637825043, 1
195, 0.29968961060860017, 0.007159132508558935, 0.7016744637825043, 1
196, 0.2995228201955599, 0.0064917774756566215, 0.7016746454438897, 1
200, 0.2995228201955599, 0.0064917774756566215, 0.7016746454438897, 1
204, 0.2995228201955599, 0.0064917774756566215, 0.7016746454438897, 1
208, 0.2995228201955599, 0.0064917774756566215, 0.7016746454438897, 1
210, 0.2995209894170357, 0.006484498146809631, 0.7016746042863734, 1
214, 0.2995209894170357, 0.006484498146809631, 0.7016746042863734, 1
218, 0.2995209894170357, 0.006484498146809631, 0.7016746042863734, 1
220, 0.2995188860998788, 0.006476060704127959, 0.7016746269954439, 1
224, 0.2995188860998788, 0.006476060704127959, 0.7016746269954439, 1
228, 0.2995188860998788, 0.006476060704127959, 0.7016746269954439, 1
231, 0.2995188860998788, 0.006476060704127959, 0.7016746269954439, 1
232, 0.2995188860998788, 0.006476060704127959, 0.7016746269954439, 1
234, 0.03730190132869071, 0.03730190132869058, 0.037301901328690906, 4
238, 0.03730190132869071, 0.03730190132869058, 0.037301901328690906, 4
242, 0.03730190132869071, 0.03730190132869058, 0.037301901328690906, 4
246, 0.03730190132869071, 0.03730190132869058, 0.037301901328690906, 4
250, 0.03730190132869071, 0.03730190132869058, 0.037301901328690906, 4
254, 0.03152829306605682, 0.021503364590501728, 0.037131349155522, 4
257, 0.029338298617179848, 0.009447466988242437, 0.044672785859524444, 4
261, 0.029338298617179848, 0.009447466988242437, 0.044672785859524444, 4
264, 0.020807203645911036, 0.0069754306816557305, 0.036289613488769884, 4
268, 0.020807203645911036, 0.0069754306816557305, 0.036289613488769884, 4
272, 0.020807203645911036, 0.0069754306816557305, 0.036289613488769884, 4
275, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
279, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
283, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
287, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
291, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
295, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
299, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
303, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
307, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
311, 0.0006873322755294277, 0.0005353998828678665, 0.0011159792252731177, 4
313, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
317, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
321, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
325, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
329, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
333, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
337, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
341, 6.1646435434386406e-6, 5.160376041779799e-6, 6.748329340260278e-6, 4
343, 1.8914526582200166e-6, 1.8312929760233341e-6, 1.9341695116353133e-6, 4
347, 1.8914526582200166e-6, 1.8312929760233341e-6, 1.9341695116353133e-6, 4
351, 1.8914526582200166e-6, 1.8312929760233341e-6, 1.9341695116353133e-6, 4
355, 1.8914526582200166e-6, 1.8312929760233341e-6, 1.9341695116353133e-6, 4
359, 1.8914526582200166e-6, 1.8312929760233341e-6, 1.9341695116353133e-6, 4
360, 1.3529015539837823e-7, 1.06105598132641e-7, 1.9002850748364747e-7, 4
364, 1.3529015539837823e-7, 1.06105598132641e-7, 1.9002850748364747e-7, 4
368, 1.3529015539837823e-7, 1.06105598132641e-7, 1.9002850748364747e-7, 4
372, 1.3529015539837823e-7, 1.06105598132641e-7, 1.9002850748364747e-7, 4
376, 1.3529015539837823e-7, 1.06105598132641e-7, 1.9002850748364747e-7, 4
377, 7.227075240064633e-8, 6.998151455711049e-8, 7.435198405690596e-8, 4
381, 7.227075240064633e-8, 6.998151455711049e-8, 7.435198405690596e-8, 4
385, 7.227075240064633e-8, 6.998151455711049e-8, 7.435198405690596e-8, 4
386, 5.089662286032392e-8, 5.063918579266856e-8, 5.1317317290554126e-8, 4
389, 4.983203848870283e-8, 2.400089547463343e-8, 7.137073698903591e-8, 4
393, 4.983203848870283e-8, 2.400089547463343e-8, 7.137073698903591e-8, 4
397, 4.983203848870283e-8, 2.400089547463343e-8, 7.137073698903591e-8, 4
399, 4.061449580501987e-8, 3.974953649489934e-8, 4.113053500341487e-8, 4
403, 4.061449580501987e-8, 3.974953649489934e-8, 4.113053500341487e-8, 4
407, 4.061449580501987e-8, 3.974953649489934e-8, 4.113053500341487e-8, 4
409, 3.0727872036504646e-8, 2.910889664516927e-8, 3.478432336979304e-8, 4
413, 3.0727872036504646e-8, 2.910889664516927e-8, 3.478432336979304e-8, 4
417, 3.0727872036504646e-8, 2.910889664516927e-8, 3.478432336979304e-8, 4
418, 7.738619227937186e-9, 7.721345072796388e-9, 7.773935446033666e-9, 4
422, 7.738619227937186e-9, 7.721345072796388e-9, 7.773935446033666e-9, 4
426, 7.738619227937186e-9, 7.721345072796388e-9, 7.773935446033666e-9, 4
428, 4.453428678047958e-9, 3.5443771655786424e-9, 6.355987610428129e-9, 4
432, 4.453428678047958e-9, 3.5443771655786424e-9, 6.355987610428129e-9, 4
436, 4.453428678047958e-9, 3.5443771655786424e-9, 6.355987610428129e-9, 4
438, 7.579665525780621e-10, 7.407553025183806e-10, 7.67626160254372e-10, 4
442, 7.579665525780621e-10, 7.407553025183806e-10, 7.67626160254372e-10, 4
446, 7.579665525780621e-10, 7.407553025183806e-10, 7.67626160254372e-10, 4
450, 7.579665525780621e-10, 7.407553025183806e-10, 7.67626160254372e-10, 4
454, 7.579665525780621e-10, 7.407553025183806e-10, 7.67626160254372e-10, 4
456, 6.631115455940858e-11, 5.0843180475319554e-11, 8.172550239091634e-11, 4
460, 6.631115455940858e-11, 5.0843180475319554e-11, 8.172550239091634e-11, 4
464, 6.631115455940858e-11, 5.0843180475319554e-11, 8.172550239091634e-11, 4
468, 6.631115455940858e-11, 5.0843180475319554e-11, 8.172550239091634e-11, 4
472, 6.631115455940858e-11, 5.0843180475319554e-11, 8.172550239091634e-11, 4
474, 3.4016728075432365e-11, 3.288008489750843e-11, 3.451212617077131e-11, 4
478, 3.4016728075432365e-11, 3.288008489750843e-11, 3.451212617077131e-11, 4
482, 3.4016728075432365e-11, 3.288008489750843e-11, 3.451212617077131e-11, 4
483, 2.4221732041745e-11, 2.4079344168224637e-11, 2.445560510355975e-11, 4
484, 1.7527144217210287e-11, 1.137156068609103e-11, 3.0359621104514096e-11, 4
488, 1.7527144217210287e-11, 1.137156068609103e-11, 3.0359621104514096e-11, 4
491, 4.650349585458449e-12, 4.647771296976592e-12, 4.655312062326339e-12, 4
495, 4.650349585458449e-12, 4.647771296976592e-12, 4.655312062326339e-12, 4
499, 4.650349585458449e-12, 4.647771296976592e-12, 4.655312062326339e-12, 4
503, 4.650349585458449e-12, 4.647771296976592e-12, 4.655312062326339e-12, 4
