evals, mean, best, worst, success num
275, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
279, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
283, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
285, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
287, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
288, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
290, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
292, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
296, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
300, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
304, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
308, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
312, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
316, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
320, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
324, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
326, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
330, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
334, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
336, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
340, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
343, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
347, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
351, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
355, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
359, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
362, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
366, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
370, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
374, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
378, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
382, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
384, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
388, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
392, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
395, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
399, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
403, 1.6405821532948193, 0.14182503465545523, 3.13961297156086, 0
407, 1.6405821532948193, 0.14182503465545523, 3.13961297156086, 0
411, 1.6405821532948193, 0.14182503465545523, 3.13961297156086, 0
415, 1.6405821532948193, 0.14182503465545523, 3.13961297156086, 0
418, 1.624727577807804, 0.12603861643260067, 3.1252788167263286, 0
422, 1.624727577807804, 0.12603861643260067, 3.1252788167263286, 0
426, 1.624727577807804, 0.12603861643260067, 3.1252788167263286, 0
427, 1.622661773899951, 0.1289704676350181, 3.123595152379661, 0
431, 1.622661773899951, 0.1289704676350181, 3.123595152379661, 0
435, 1.622661773899951, 0.1289704676350181, 3.123595152379661, 0
436, 1.6104198673948298, 0.12657243071897803, 3.1092629188088794, 0
440, 1.6104198673948298, 0.12657243071897803, 3.1092629188088794, 0
444, 1.6104198673948298, 0.12657243071897803, 3.1092629188088794, 0
446, 1.6075071515367954, 0.1177360134506852, 3.1019735752683966, 0
450, 1.6075071515367954, 0.1177360134506852, 3.1019735752683966, 0
454, 1.6075071515367954, 0.1177360134506852, 3.1019735752683966, 0
456, 1.6055711301129838, 0.11975709723406239, 3.104107058909873, 0
457, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
461, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
465, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
469, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
473, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
477, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
481, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
485, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
489, 1.6052847409778206, 0.11023373767160495, 3.1083339171426645, 0
491, 1.6042661512928162, 0.11385109184866134, 3.108303605692182, 0
495, 1.6042661512928162, 0.11385109184866134, 3.108303605692182, 0
499, 1.6042661512928162, 0.11385109184866134, 3.108303605692182, 0
500, 1.6042061891591173, 0.10976327103158759, 3.1083297477037553, 0
504, 1.6042061891591173, 0.10976327103158759, 3.1083297477037553, 0
