evals, mean, best, worst, success num
248, 2.8220117165226837, 1.6098919543270387, 3.9999999999999996, 0
252, 2.8220117165226837, 1.6098919543270387, 3.9999999999999996, 0
256, 2.8220117165226837, 1.6098919543270387, 3.9999999999999996, 0
257, 2.822001888377038, 1.6097006927298692, 3.9999999999999996, 0
261, 2.822001888377038, 1.6097006927298692, 3.9999999999999996, 0
262, 2.8219554518792833, 1.609891406401143, 3.9999999999999996, 0
266, 2.821922363676925, 1.6094546549677344, 3.9999999999999996, 0
270, 2.821922363676925, 1.6094546549677344, 3.9999999999999996, 0
272, 2.8218966834993116, 1.610105278282302, 3.9999999999999996, 0
273, 2.821774374924232, 1.609005247724035, 3.9999999999999996, 0
277, 2.821774374924232, 1.609005247724035, 3.9999999999999996, 0
281, 2.821774374924232, 1.609005247724035, 3.9999999999999996, 0
284, 2.8217610320783626, 1.609257595662959, 3.9999999999999996, 0
288, 2.8217610320783626, 1.609257595662959, 3.9999999999999996, 0
292, 2.8217610320783626, 1.609257595662959, 3.9999999999999996, 0
296, 2.821749882412734, 1.6090602173841686, 3.9999999999999996, 0
300, 2.821749882412734, 1.6090602173841686, 3.9999999999999996, 0
302, 2.8217059685014885, 1.6092614367959992, 3.9999999999999996, 0
303, 2.8216699236078497, 1.608812211078541, 3.9999999999999996, 0
307, 2.8216699236078497, 1.608812211078541, 3.9999999999999996, 0
311, 2.821649839096866, 1.6094850337747324, 3.9999999999999996, 0
314, 2.821519738993772, 1.6083590377532493, 3.9999999999999996, 0
318, 2.821519738993772, 1.6083590377532493, 3.9999999999999996, 0
322, 2.821519738993772, 1.6083590377532493, 3.9999999999999996, 0
325, 2.8214195796860917, 1.6087111368785751, 3.9999999999999996, 0
328, 2.821384062224619, 1.6079618644383464, 3.9999999999999996, 0
332, 2.821384062224619, 1.6079618644383464, 3.9999999999999996, 0
336, 2.821384062224619, 1.6079618644383464, 3.9999999999999996, 0
338, 2.8213289471944214, 1.60804533085977, 3.9999999999999996, 0
342, 2.8213289471944214, 1.60804533085977, 3.9999999999999996, 0
346, 2.8213289471944214, 1.60804533085977, 3.9999999999999996, 0
348, 2.8213105312194746, 1.6083482489015561, 3.9999999999999996, 0
352, 2.821244136511032, 1.607778728476493, 3.9999999999999996, 0
356, 2.821244136511032, 1.607778728476493, 3.9999999999999996, 0
360, 2.821244136511032, 1.607778728476493, 3.9999999999999996, 0
361, 2.8212055651652332, 1.608001162301508, 3.9999999999999996, 0
362, 2.821163113295574, 1.6075267492467724, 3.9999999999999996, 0
366, 2.821163113295574, 1.6075267492467724, 3.9999999999999996, 0
369, 2.8211540594859876, 1.6082443982749464, 3.9999999999999996, 0
372, 2.8210122571382223, 1.6070659750465133, 3.9999999999999996, 0
376, 2.8210122571382223, 1.6070659750465133, 3.9999999999999996, 0
380, 2.8210122571382223, 1.6070659750465133, 3.9999999999999996, 0
382, 2.8209222106845258, 1.6074601961085315, 3.9999999999999996, 0
385, 2.8208743834892225, 1.6066616486281753, 3.9999999999999996, 0
389, 2.8208743834892225, 1.6066616486281753, 3.9999999999999996, 0
393, 2.8208743834892225, 1.6066616486281753, 3.9999999999999996, 0
395, 2.820705835314102, 1.606740450130914, 3.9999999999999996, 0
399, 2.820705835314102, 1.606740450130914, 3.9999999999999996, 0
402, 2.820656656645524, 1.6062405275725862, 3.9999999999999996, 0
406, 2.820656656645524, 1.6062405275725862, 3.9999999999999996, 0
410, 2.820656656645524, 1.6062405275725862, 3.9999999999999996, 0
414, 2.820603420926407, 1.6064042962029554, 3.9999999999999996, 0
415, 2.820578089528312, 1.60599909561632, 3.9999999999999996, 0
419, 2.820578089528312, 1.60599909561632, 3.9999999999999996, 0
423, 2.820539364728146, 1.606598047623265, 3.9999999999999996, 0
425, 2.8204321051178862, 1.6055592489194335, 3.9999999999999996, 0
429, 2.8204321051178862, 1.6055592489194335, 3.9999999999999996, 0
433, 2.8204321051178862, 1.6055592489194335, 3.9999999999999996, 0
434, 2.8204106237512607, 1.605778527992132, 3.9999999999999996, 0
438, 2.8204106237512607, 1.605778527992132, 3.9999999999999996, 0
442, 2.8204106237512607, 1.605778527992132, 3.9999999999999996, 0
443, 2.820403405590858, 1.6055971339266553, 3.9999999999999996, 0
447, 2.820403405590858, 1.6055971339266553, 3.9999999999999996, 0
451, 2.820352692546581, 1.6057714131453709, 3.9999999999999996, 0
453, 2.820324658359563, 1.6053537319836375, 3.9999999999999996, 0
457, 2.820324658359563, 1.6053537319836375, 3.9999999999999996, 0
459, 2.820291280397053, 1.605974908875376, 3.9999999999999996, 0
460, 2.8201777705247335, 1.6049101185044965, 3.9999999999999996, 0
464, 2.8201777705247335, 1.6049101185044965, 3.9999999999999996, 0
468, 2.8201777705247335, 1.6049101185044965, 3.9999999999999996, 0
470, 2.820159385406566, 1.6051411044970407, 3.9999999999999996, 0
474, 2.820159385406566, 1.6051411044970407, 3.9999999999999996, 0
478, 2.820159385406566, 1.6051411044970407, 3.9999999999999996, 0
482, 2.8201508358926555, 1.604953552903642, 3.9999999999999996, 0
486, 2.8201508358926555, 1.604953552903642, 3.9999999999999996, 0
487, 2.8201026633971438, 1.6051384106573563, 3.9999999999999996, 0
489, 2.82007097281767, 1.6047081689781049, 3.9999999999999996, 0
493, 2.82007097281767, 1.6047081689781049, 3.9999999999999996, 0
497, 2.8200434710162674, 1.6053517140096754, 3.9999999999999996, 0
501, 2.8199224703006855, 1.6042607657291497, 3.9999999999999996, 0
