evals, mean, best, worst, success num
96, 6.123620325464883e-6, 5.667419143107896e-6, 7.134732021691479e-6, 4
99, 5.944310674863213e-7, 5.892849406944776e-7, 6.040103679308734e-7, 4
103, 5.944310674863213e-7, 5.892849406944776e-7, 6.040103679308734e-7, 4
107, 5.944310674863213e-7, 5.892849406944776e-7, 6.040103679308734e-7, 4
111, 5.944310674863213e-7, 5.892849406944776e-7, 6.040103679308734e-7, 4
115, 5.944310674863213e-7, 5.892849406944776e-7, 6.040103679308734e-7, 4
117, 4.5464098600643727e-7, 2.697547219362291e-7, 8.972423246219372e-7, 4
121, 4.5464098600643727e-7, 2.697547219362291e-7, 8.972423246219372e-7, 4
125, 4.5464098600643727e-7, 2.697547219362291e-7, 8.972423246219372e-7, 4
127, 2.4186875466821187e-7, 2.411165117668295e-7, 2.426202602100721e-7, 4
131, 2.4186875466821187e-7, 2.411165117668295e-7, 2.426202602100721e-7, 4
135, 2.4186875466821187e-7, 2.411165117668295e-7, 2.426202602100721e-7, 4
136, 2.0983812658340454e-7, 1.47171803434214e-7, 3.0438899958503815e-7, 4
138, 1.283028080436868e-7, 1.219954532545211e-7, 1.3318503551517204e-7, 4
142, 1.283028080436868e-7, 1.219954532545211e-7, 1.3318503551517204e-7, 4
146, 1.283028080436868e-7, 1.219954532545211e-7, 1.3318503551517204e-7, 4
150, 1.283028080436868e-7, 1.219954532545211e-7, 1.3318503551517204e-7, 4
151, 6.29669155024361e-9, 5.6903821783452224e-9, 7.016826777860207e-9, 4
155, 6.29669155024361e-9, 5.6903821783452224e-9, 7.016826777860207e-9, 4
159, 6.29669155024361e-9, 5.6903821783452224e-9, 7.016826777860207e-9, 4
163, 6.29669155024361e-9, 5.6903821783452224e-9, 7.016826777860207e-9, 4
167, 6.29669155024361e-9, 5.6903821783452224e-9, 7.016826777860207e-9, 4
171, 6.29669155024361e-9, 5.6903821783452224e-9, 7.016826777860207e-9, 4
172, 1.009918125723126e-9, 1.0016135960292755e-9, 1.0175797468500578e-9, 4
176, 1.009918125723126e-9, 1.0016135960292755e-9, 1.0175797468500578e-9, 4
180, 1.009918125723126e-9, 1.0016135960292755e-9, 1.0175797468500578e-9, 4
184, 1.009918125723126e-9, 1.0016135960292755e-9, 1.0175797468500578e-9, 4
188, 1.009918125723126e-9, 1.0016135960292755e-9, 1.0175797468500578e-9, 4
191, 2.6067889244404537e-10, 1.7597948534945737e-10, 3.313408458179152e-10, 4
195, 2.6067889244404537e-10, 1.7597948534945737e-10, 3.313408458179152e-10, 4
199, 2.6067889244404537e-10, 1.7597948534945737e-10, 3.313408458179152e-10, 4
200, 9.032724132694958e-11, 8.372390988773566e-11, 9.698811694026145e-11, 4
204, 9.032724132694958e-11, 8.372390988773566e-11, 9.698811694026145e-11, 4
208, 9.032724132694958e-11, 8.372390988773566e-11, 9.698811694026145e-11, 4
212, 9.032724132694958e-11, 8.372390988773566e-11, 9.698811694026145e-11, 4
213, 3.200321595390866e-11, 3.129006263034179e-11, 3.275840171598214e-11, 4
217, 3.200321595390866e-11, 3.129006263034179e-11, 3.275840171598214e-11, 4
221, 3.200321595390866e-11, 3.129006263034179e-11, 3.275840171598214e-11, 4
223, 2.7129958599734068e-11, 1.810539569459876e-11, 3.368355330275268e-11, 4
227, 2.7129958599734068e-11, 1.810539569459876e-11, 3.368355330275268e-11, 4
231, 2.7129958599734068e-11, 1.810539569459876e-11, 3.368355330275268e-11, 4
233, 1.4578185223632497e-11, 1.4500647976036776e-11, 1.4659418421633085e-11, 4
237, 1.4578185223632497e-11, 1.4500647976036776e-11, 1.4659418421633085e-11, 4
241, 1.4578185223632497e-11, 1.4500647976036776e-11, 1.4659418421633085e-11, 4
242, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
246, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
250, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
252, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
255, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
259, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
263, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
267, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
271, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
275, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
279, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
283, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
287, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
291, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
295, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
299, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
303, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
307, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
311, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
315, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
319, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
323, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
324, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
328, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
332, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
333, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
337, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
341, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
342, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
346, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
350, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
354, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
358, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
359, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
363, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
367, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
371, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
375, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
379, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
383, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
384, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
388, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
390, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
394, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
398, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
402, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
406, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
410, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
414, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
418, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
422, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
426, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
430, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
434, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
438, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
440, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
444, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
448, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
452, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
456, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
460, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
464, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
468, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
470, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
474, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
478, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
480, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
484, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
488, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
493, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
497, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
499, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
500, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
504, 3.326177036195718e-12, 2.569658282995035e-12, 4.040493531764298e-12, 4
